Name:				110_Manual_n200_m300_bt100_5_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.54
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		22 1 9 13 19 20 17 10 27 21 8 5 11 2 16 18 23 3 7 6 12 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
14	24	56	0	0	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	99	0	35	20	41	1.07	0		0.007700
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	119	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	119	29	20	36	56	2.60	0		0.018000
6	8	89	0	0	60	52	34	32	31	2.80	0		0.012900
6	7	3	1	20	119	29	48	30	23	3.72	1		0.002600
7	9	94	0	37	60	0	55	51	32	1.99	0		0.003500
3	3	2	1	0	119	85	35	26	41	1.55	1		0.001700
23	36	49	0	92	60	0	68	60	60	1	0		0.001200
23	37	60	0	37	60	32	25	33	58	3.94	0		0.023900
18	30	22	1	55	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	55	120	55	24	29	22	2.56	0		0.018400
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
2	2	29	0	92	60	120	55	43	29	4.26	0		0.009000
11	16	14	0	114	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	55	149	55	20	36	56	2.60	0		0.018000
5	5	1	0	89	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	55	120	77	31	24	38	4.17	1		0.005600
8	10	4	0	197	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	170	60	0	63	60	60	6.96	0		0.009200
21	33	8	0	112	120	0	60	21	53	2.99	0		0.011900
27	41	10	0	159	0	60	99	60	60	14.46	0		0.012200
10	14	74	0	170	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	112	141	0	34	32	31	2.80	0		0.012900
10	13	30	1	55	149	111	20	40	55	3.39	1		0.004200
17	28	9	1	172	120	0	44	55	20	4.25	0		0.008800
20	32	60	1	170	99	60	25	33	58	3.94	0		0.023900
19	31	85	0	208	60	60	24	57	22	2.44	0		0.008900
13	22	50	0	208	60	82	23	56	35	3.91	0		0.015200
9	12	4	0	159	0	120	92	60	60	10.25	0		0.009300
1	1	13	0	227	120	0	57	53	55	2.08	0		0.003400
22	34	19	0	227	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	170	99	118	35	20	41	1.07	0		0.007700


