Name:				76_Manual_n150_m200_bt100_1_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.93
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		18 3 21 25 17 5 28 13 16 10 11 24 6 4 20 1 23 14 9 27 15 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
8	8	5	0	0	86	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	115	0	49	29	37	4.27	0		0.015000
15	17	27	0	0	0	60	118	60	60	21.82	0		0.015400
27	32	81	0	0	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	144	0	41	30	26	2.83	0		0.011500
9	11	25	0	0	86	37	60	52	57	2.78	0		0.004400
9	10	12	0	0	60	21	48	26	21	2.14	0		0.008600
14	16	8	1	0	144	26	26	49	59	4.69	0		0.018400
23	27	97	0	0	86	94	60	38	46	4.58	1		0.002000
1	1	46	0	60	60	0	43	53	60	1.32	0		0.002900
20	23	11	0	60	113	0	45	60	42	2.06	0		0.003800
4	4	3	1	0	86	140	39	57	24	4.21	1		0.001900
6	6	4	0	105	60	0	64	60	60	4.43	0		0.005800
24	28	13	0	73	0	120	22	45	28	3.33	0		0.016800
24	29	45	0	60	60	60	95	60	60	21.14	1		0.003700
11	13	56	0	60	120	42	59	49	34	2.27	0		0.003900
10	12	6	0	118	0	0	91	60	60	10.13	0		0.009300
16	19	48	0	118	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	60	120	76	22	22	28	2.24	0		0.023100
13	15	37	1	60	142	76	30	48	37	3.54	0		0.012300
28	34	15	0	95	0	120	114	60	60	2.24	0		0.001600
5	5	62	0	119	120	0	33	39	24	2.14	0		0.008300
17	20	27	0	169	60	0	118	60	60	21.82	0		0.015400
25	30	95	0	60	142	113	45	32	55	3.97	0		0.013800
21	24	53	0	169	60	60	79	60	60	5.72	0		0.006000
3	3	58	0	152	120	0	54	33	25	1.74	0		0.004900
18	21	10	0	152	120	25	37	38	48	2.57	0		0.009100


