Name:				111_Manual_n200_m400_bt10_1_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.26
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		18 17 13 7 5 19 2 8 29 22 20 14 23 6 15 21 27 26 11 9 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	38	41	35	57	3.96	0		0.013800
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	95	38	41	35	57	3.96	0		0.013800
1	1	2	1	0	60	95	56	39	29	4.62	0		0.010600
9	15	2	0	0	0	120	56	39	29	4.62	0		0.010600
11	18	1	0	53	60	0	82	60	60	6.73	0		0.006800
26	40	1	0	41	60	60	82	60	60	6.73	0		0.006800
27	41	1	0	39	39	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	144	56	38	30	22	2.82	0		0.012400
21	33	9	0	53	120	0	53	42	38	4.52	0		0.010200
15	24	1	0	135	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	120	38	60	40	50	2.91	1		0.001200
6	12	2	0	106	120	0	56	39	29	4.62	0		0.010600
23	36	2	0	106	120	29	56	39	29	4.62	0		0.010600
23	37	4	0	101	120	58	60	40	50	2.91	1		0.001200
14	22	8	0	123	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	121	0	120	53	42	38	4.52	0		0.010200
20	32	3	0	135	60	0	41	29	56	2.49	0		0.010500
22	34	7	0	135	89	0	38	30	22	2.82	0		0.012400
22	35	10	0	135	89	22	32	26	23	4.57	0		0.027500
29	46	6	0	173	89	0	87	60	60	7.52	0		0.007200
8	14	9	0	173	89	60	53	42	38	4.52	0		0.010200
2	4	1	0	217	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	121	0	158	56	39	29	4.62	0		0.010600
19	30	3	0	135	60	56	41	29	56	2.49	0		0.010500
19	31	3	0	135	60	112	41	29	56	2.49	0		0.010500
5	11	9	0	173	89	98	53	42	38	4.52	0		0.010200
5	10	2	0	173	89	136	56	39	29	4.62	0		0.010600
7	13	7	0	173	89	165	38	30	22	2.82	0		0.012400
13	21	5	0	217	0	60	41	35	57	3.96	0		0.013800
13	20	2	1	258	0	60	56	39	29	4.62	0		0.010600
17	28	9	1	258	0	89	53	42	38	4.52	0		0.010200
17	27	5	0	217	0	117	41	35	57	3.96	0		0.013800
18	29	5	0	258	0	127	41	35	57	3.96	0		0.013800


