Name:				106_Manual_n200_m300_bt100_1_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.17
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		2 14 17 11 13 8 27 10 3 16 5 19 24 21 20 18 25 9 1 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
15	20	6	0	0	60	0	60	23	46	1.82	0		0.006600
1	1	71	0	0	83	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	122	0	35	60	42	2.04	0		0.004900
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
25	30	60	0	60	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	122	42	21	51	29	3.67	0		0.017100
18	23	7	0	60	60	60	56	59	60	3.32	0		0.005000
20	25	77	0	0	122	71	46	21	33	1.94	0		0.010000
21	26	8	1	0	122	104	23	54	59	1.08	0		0.004400
24	29	9	0	101	0	0	101	60	60	12.64	0		0.010400
19	24	97	0	101	0	60	109	60	60	11.69	0		0.008900
5	7	73	0	101	0	120	77	60	60	12.06	0		0.013000
16	21	10	0	128	60	0	110	60	60	16.52	1		0.002500
3	5	2	0	60	120	0	46	54	20	2.79	0		0.005600
10	14	35	0	60	120	20	58	51	48	4.49	0		0.007600
27	33	10	0	116	60	60	110	60	60	16.52	1		0.002500
8	10	7	0	210	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	68	56	51	54	3.55	0		0.006200
8	12	53	0	60	120	122	21	32	35	4.65	0		0.034600
13	17	29	1	118	120	0	51	58	29	2.14	0		0.003600
11	15	36	0	118	120	29	37	28	27	2.75	0		0.013300
17	22	35	0	176	120	0	58	51	48	4.49	0		0.007600
14	19	88	1	238	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	176	120	48	58	51	48	4.49	0		0.007600
2	4	95	0	210	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	178	0	120	42	20	56	4.15	0		0.024700


