Name:				8_Manual_n50_m100_bt100_3_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.31
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		19 3 21 15 6 18 2 8 9 14 10 16 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	12	0	0	0	0	48	38	27	1.54	1		0.000800
13	29	16	0	0	38	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	98	0	63	60	60	16.47	0		0.021800
16	35	41	0	0	38	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	98	60	28	31	45	4.27	0		0.024600
10	24	11	0	63	98	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	129	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	129	102	25	33	30	1.85	0		0.011200
14	31	78	0	28	98	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	38	120	51	33	29	3.90	0		0.011600
9	21	22	0	78	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	38	149	35	52	36	2.58	0		0.007100
9	20	10	0	0	73	120	37	22	38	3.60	0		0.022100
8	18	22	0	37	73	120	84	60	60	19.52	0		0.019400
8	17	9	0	78	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	78	60	0	51	34	40	4.12	0		0.011900
2	4	32	0	162	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	78	0	112	56	33	60	2.04	0		0.005500
18	37	19	0	134	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	129	60	0	57	22	32	2.22	1		0.001800
6	13	53	0	170	98	0	48	49	56	2.32	0		0.004900
6	12	36	0	138	98	60	26	53	51	3.47	0		0.012600
6	11	7	0	138	98	111	20	54	55	1.75	0		0.008100
15	32	16	0	218	60	0	67	60	60	18.08	0		0.022500
15	33	46	1	170	98	56	51	34	40	4.12	0		0.011900
21	43	22	0	134	0	120	84	60	60	19.52	0		0.019400
3	7	48	0	218	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	218	120	52	40	36	37	4.13	0		0.014300
3	6	40	1	170	149	0	20	26	33	2.96	0		0.028500
19	39	20	1	218	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	218	120	89	30	34	30	2.32	0		0.011400


