Name:				59_Manual_n100_m300_bt100_4_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.14
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		15 1 2 14 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	99	0	0	0	0	52	20	56	1.43	0		0.006900
25	84	28	0	0	20	0	82	60	60	3.77	1		0.000800
11	32	90	0	0	80	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	80	60	94	60	60	19.72	0		0.017500
14	40	17	0	0	80	120	92	60	60	8.37	0		0.007600
14	42	73	0	82	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	82	0	60	53	50	54	3.93	0		0.007400
14	44	93	0	82	0	114	36	50	54	4.48	0		0.012400
14	41	59	0	0	140	0	28	25	34	2.41	0		0.017200
2	8	90	0	105	80	0	105	60	60	18.87	0		0.015000
2	5	42	0	94	80	60	86	60	60	16.20	0		0.015700
2	4	35	0	92	80	120	74	60	60	13.74	0		0.015500
2	7	83	0	161	0	0	53	50	54	3.93	0		0.007400
2	6	81	0	161	0	54	52	35	24	2.19	0		0.006000
1	3	24	0	210	80	0	79	60	60	2.48	0		0.002600
1	1	11	0	180	80	60	77	60	60	9.66	0		0.010500
1	2	14	0	161	0	78	43	45	26	2.95	0		0.007600
15	49	37	0	166	80	120	103	60	60	4.61	0		0.003700
15	50	94	0	214	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	213	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	161	0	104	37	43	38	2.51	0		0.007900
15	47	27	1	28	140	0	23	53	47	1.75	0		0.007200
15	48	29	0	28	140	47	44	29	31	4.40	1		0.003400


