Name:				29_Manual_n50_m300_bt100_4_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.40
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		11 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	98	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	98	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	120	83	60	60	1.35	1		0.000300
8	40	42	0	0	60	60	108	60	60	4.73	0		0.003600
2	6	10	0	214	0	0	74	60	60	11.92	0		0.013400
8	44	98	0	0	60	120	73	60	60	13.37	0		0.015300
8	42	72	0	29	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	143	56	24	28	20	4.33	0		0.032200
10	51	63	0	108	60	0	89	60	60	19.35	0		0.018100
10	52	87	0	108	60	60	83	60	60	1.35	1		0.000300
10	50	29	0	98	60	120	57	57	54	2.19	1		0.000700
11	53	22	0	54	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	54	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	54	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	0	120	76	24	26	20	2.18	0		0.017400
11	55	28	0	54	120	122	60	32	35	4.98	1		0.002600
11	58	80	0	197	60	0	107	60	60	19.76	0		0.015400
11	54	25	0	191	60	60	63	60	60	11.45	0		0.015100


