Name:				26_Manual_n50_m300_bt100_1_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.68
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		4 1 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
23	137	80	0	79	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	0	120	88	60	60	10.83	0		0.010300
23	134	30	0	0	60	94	45	50	37	2.31	0		0.005100
23	139	95	0	0	115	80	40	28	46	3.46	0		0.015500
23	136	61	1	0	110	126	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	131	42	35	29	4.45	1		0.003000
1	4	45	0	59	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	45	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	88	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	88	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	88	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	45	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	45	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	45	120	79	23	46	31	4.86	0		0.023000
4	23	73	1	197	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	167	0	60	77	60	60	10.59	0		0.011500
4	24	97	0	101	120	0	40	37	55	3.90	0		0.013200
4	19	1	0	45	120	110	21	50	43	1.02	0		0.004900
4	20	4	0	68	120	79	24	31	60	1.44	1		0.001900
4	21	48	1	45	120	153	29	24	20	2.58	1		0.003700


