Name:				9_Manual_n50_m100_bt100_4_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.28
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		15 17 19 9 14 16 20 21 6 13 12 8 3 1 25 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
10	16	4	0	0	101	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	40	60	23	44	32	2.48	0		0.012300
7	9	8	0	0	101	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	116	31	32	38	4.95	0		0.024900
25	49	26	0	0	101	120	64	60	60	15.45	0		0.020100
25	50	61	0	65	0	0	63	60	60	13.42	0		0.017800
1	1	2	0	44	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	44	0	120	34	37	23	2.78	0		0.011100
3	4	4	0	128	0	0	81	60	60	8.46	0		0.008700
8	11	9	0	83	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	81	60	33	49	38	42	4.82	0		0.012900
12	23	13	0	81	60	75	45	24	51	1.70	0		0.007800
12	24	45	0	83	113	0	43	48	22	4.27	0		0.010300
13	25	3	1	81	60	126	24	58	46	1.99	0		0.007200
13	26	14	0	83	113	22	34	53	21	2	0		0.005600
6	8	7	0	83	113	43	45	22	52	3.48	0		0.017600
21	41	22	0	116	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	116	34	60	59	25	50	3.18	1		0.002200
20	40	94	0	128	113	0	57	50	26	4.52	0		0.007900
20	39	21	0	128	113	26	40	38	39	3.39	0		0.011200
16	31	17	1	141	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	128	113	65	24	29	60	1.46	1		0.002100
16	32	27	0	116	0	103	56	20	24	4.74	1		0.004200
14	27	15	1	141	60	58	41	60	39	4.21	0		0.008600
14	28	85	0	141	60	97	37	25	58	1.24	0		0.006700
9	15	86	0	185	113	0	107	60	60	11.58	0		0.009000
9	13	10	0	185	113	60	105	60	60	3.06	0		0.002400
9	14	10	0	185	113	120	105	60	60	3.06	0		0.002400
19	38	20	0	176	0	60	40	34	27	2.22	0		0.008200
17	35	60	0	201	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	175	34	60	41	23	37	3.81	0		0.020200
15	30	58	0	216	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	201	60	42	25	56	29	2.93	0		0.010500


