Name:				76_Manual_n150_m200_bt100_1_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.36
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		14 21 20 6 23 4 16 25 15 13 27 24 26 1 22 17 9 8 2 28 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
11	13	56	0	0	60	0	59	49	34	2.27	0		0.003900
28	34	15	0	0	109	0	114	60	60	2.24	0		0.001600
2	2	2	0	0	60	34	56	28	28	1.55	0		0.005000
8	8	5	0	0	0	60	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	60	49	29	37	4.27	0		0.015000
9	11	25	0	0	0	97	60	52	57	2.78	0		0.004400
9	10	12	0	0	60	62	48	26	21	2.14	0		0.008600
17	20	27	0	0	109	60	118	60	60	21.82	0		0.015400
22	26	50	0	0	109	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	58	83	48	26	21	2.14	0		0.008600
1	1	46	1	59	60	0	43	53	60	1.32	0		0.002900
26	31	14	0	56	52	60	57	37	47	1.44	0		0.003400
24	28	13	1	0	0	154	22	45	28	3.33	0		0.016800
24	29	45	0	113	0	0	95	60	60	21.14	1		0.003700
27	32	81	0	208	0	0	73	60	60	11.66	0		0.013300
27	33	89	1	90	109	120	41	30	26	2.83	0		0.011500
13	15	37	0	90	109	146	30	48	37	3.54	0		0.012300
15	17	27	0	120	60	0	118	60	60	21.82	0		0.015400
25	30	95	0	120	120	0	45	32	55	3.97	0		0.013800
16	19	48	0	120	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	120	152	0	22	22	28	2.24	0		0.023100
4	4	3	1	165	120	0	39	57	24	4.21	1		0.001900
23	27	97	0	165	120	24	60	38	46	4.58	1		0.002000
6	6	4	0	208	0	60	64	60	60	4.43	0		0.005800
20	23	11	0	208	0	120	45	60	42	2.06	0		0.003800
21	24	53	0	120	60	120	79	60	60	5.72	0		0.006000
14	16	8	0	199	60	120	26	49	59	4.69	0		0.018400


