Name:				91_Manual_n150_m400_bt10_1_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.55
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		1 9 11 24 4 15 14 22 8 18 25 2 21 12 5 19 26 17 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
23	59	9	0	0	136	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	0	43	24	26	22	2.36	0		0.018900
23	60	10	0	0	26	43	20	40	34	1.70	1		0.002100
17	43	6	1	0	99	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	99	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	66	43	26	29	23	4.84	0		0.032100
26	66	3	1	0	0	65	26	29	23	4.84	0		0.032100
26	67	10	0	0	26	77	20	40	34	1.70	1		0.002100
19	51	6	0	49	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	66	66	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	88	26	29	23	4.84	0		0.032100
19	48	1	0	0	136	103	24	26	22	2.36	0		0.018900
5	12	6	0	49	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	0	99	146	49	31	43	1.52	0		0.005000
12	30	7	0	106	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	62	0	49	31	43	1.52	0		0.005000
12	31	8	0	33	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	66	113	26	29	23	4.84	0		0.032100
21	55	9	0	85	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	69	60	43	58	24	36	1.31	0		0.004700
21	53	2	0	36	99	103	20	51	40	4.78	0		0.023400
21	56	10	0	36	99	143	20	40	34	1.70	1		0.002100
2	4	6	0	56	93	0	57	54	60	3.45	0		0.005600
2	3	4	0	56	93	60	33	28	47	4.58	0		0.024800
25	65	6	0	106	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	56	147	0	26	29	23	4.84	0		0.032100
18	46	6	0	106	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	56	121	60	49	31	43	1.52	0		0.005000
18	45	5	0	56	121	103	58	24	36	1.31	0		0.004700
8	19	6	0	114	91	0	57	54	60	3.45	0		0.005600
8	20	8	0	89	84	60	36	37	43	1.70	0		0.006400
8	18	2	1	56	121	139	20	51	40	4.78	0		0.023400
22	57	6	0	171	60	0	57	54	60	3.45	0		0.005600
14	35	8	0	163	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	113	145	0	20	40	34	1.70	1		0.002100
15	37	1	0	153	145	0	24	26	22	2.36	0		0.018900
4	8	6	0	125	84	60	57	54	60	3.45	0		0.005600
4	9	6	0	125	84	120	57	54	60	3.45	0		0.005600
4	11	9	1	163	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	163	37	60	36	37	43	1.70	0		0.006400
24	61	6	0	199	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	163	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	113	145	34	20	40	34	1.70	1		0.002100
11	27	6	0	199	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	182	84	60	49	31	43	1.52	0		0.005000
11	26	5	0	177	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	153	145	22	24	26	22	2.36	0		0.018900
9	22	8	0	182	84	103	36	37	43	1.70	0		0.006400
9	21	5	0	177	145	36	58	24	36	1.31	0		0.004700
9	23	10	1	177	145	72	20	40	34	1.70	1		0.002100
1	1	7	1	231	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	177	145	106	20	40	34	1.70	1		0.002100


