Name:				79_Manual_n150_m200_bt100_4_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.01
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			30
Customer_Sequence:		6 20 1 7 5 10 21 19 8 26 17 2 4 18 13 14 29 22 9 11 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
3	3	12	0	0	58	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	109	0	52	50	48	1.72	0		0.003300
11	14	20	0	0	26	30	44	29	43	1.80	0		0.007000
11	13	13	1	0	0	43	26	37	47	3.11	0		0.016200
9	11	63	0	50	0	0	83	60	60	7.50	0		0.007500
22	29	12	0	0	109	48	50	51	54	1.40	0		0.002700
29	36	5	0	44	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	54	35	37	27	4.50	0		0.017400
14	18	8	0	0	109	102	60	37	49	3.50	0		0.007900
13	17	30	0	44	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	50	60	0	39	52	57	1.58	0		0.003900
18	24	94	0	50	60	57	30	29	42	2.33	0		0.013400
18	23	10	0	102	60	0	57	50	37	3.71	1		0.001300
4	6	81	0	60	110	0	39	53	55	1.21	0		0.002900
4	5	3	1	60	110	55	57	21	25	4.06	1		0.003400
2	2	2	0	99	110	0	59	43	46	3.63	0		0.007200
17	22	4	0	146	0	0	73	60	60	16.25	0		0.018600
26	33	14	0	158	110	0	106	60	60	14.03	0		0.011000
8	10	5	0	158	110	60	100	60	60	20.35	0		0.017000
19	25	49	1	146	0	60	21	54	51	3.94	0		0.017400
21	28	84	1	146	21	60	47	55	34	3.80	0		0.007400
10	12	6	0	158	110	120	65	60	60	2.31	0		0.003000
5	7	35	0	146	21	94	52	50	48	1.72	0		0.003300
7	9	54	0	146	21	142	59	35	23	2.17	0		0.005200
1	1	46	0	219	0	0	48	39	45	4.85	0		0.013000
20	26	11	0	219	39	0	86	60	60	6.12	0		0.005900
20	27	91	0	219	39	60	59	56	53	3.47	0		0.005300
6	8	4	0	219	39	113	73	60	60	16.25	0		0.018600


