Name:				4_Manual_n50_m100_bt10_4_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.87
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 14 23 6 17 4 21 12 11 8 18 9 20 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
7	11	6	0	0	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	100	0	30	38	53	4.15	0		0.018200
7	10	1	1	0	138	0	30	38	53	4.15	0		0.018200
20	37	3	0	38	100	0	106	60	60	6.42	0		0.005000
9	15	10	0	38	100	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	60	55	24	50	42	4.80	1		0.004000
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	38	100	104	59	57	44	1.83	0		0.002700
18	34	5	0	54	60	0	50	32	49	2.43	0		0.007600
8	12	1	0	54	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	64	0	60	64	60	60	8.25	1		0.002100
11	18	3	0	144	100	0	106	60	60	6.42	0		0.005000
11	17	1	0	54	60	102	30	38	53	4.15	0		0.018200
11	19	7	1	38	100	148	24	56	26	1.59	1		0.001200
12	22	10	0	144	100	60	59	57	44	1.83	0		0.002700
12	21	6	0	104	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	54	60	155	26	20	30	1.62	0		0.015600
21	38	1	0	104	60	55	30	38	53	4.15	0		0.018200
21	39	4	0	128	0	60	26	52	40	3.18	0		0.011800
21	40	8	0	128	0	100	24	50	42	4.80	1		0.004000
4	6	10	0	144	100	104	59	57	44	1.83	0		0.002700
4	5	4	1	158	60	0	26	52	40	3.18	0		0.011800
17	31	6	0	170	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	170	0	55	54	40	55	2.83	0		0.006500
6	8	6	0	170	0	110	54	40	55	2.83	0		0.006500
23	44	3	1	250	0	0	106	60	60	6.42	0		0.005000
23	45	3	1	250	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	134	60	55	26	20	30	1.62	0		0.015600
14	25	3	1	250	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	250	106	0	24	50	42	4.80	1		0.004000
1	1	7	0	250	106	42	24	56	26	1.59	1		0.001200


