Name:				111_Manual_n200_m400_bt10_1_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.97
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		5 13 9 7 19 14 21 29 8 11 15 22 20 23 2 1 17 27 10 12 26 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	39	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	99	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	39	60	82	60	60	6.73	0		0.006800
12	19	4	0	0	99	38	60	40	50	2.91	1		0.001200
10	16	2	0	0	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	58	56	39	29	4.62	0		0.010600
27	41	1	0	0	39	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	139	56	38	30	22	2.82	0		0.012400
17	28	9	0	60	99	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	139	78	41	35	57	3.96	0		0.013800
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	87	41	35	57	3.96	0		0.013800
1	1	2	0	60	99	38	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	99	67	56	39	29	4.62	0		0.010600
23	36	2	0	60	99	96	56	39	29	4.62	0		0.010600
23	37	4	0	60	99	125	60	40	50	2.91	1		0.001200
20	32	3	0	41	141	0	41	29	56	2.49	0		0.010500
22	34	7	0	41	141	56	38	30	22	2.82	0		0.012400
22	35	10	0	41	139	78	32	26	23	4.57	0		0.027500
15	24	1	0	82	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	120	60	0	60	40	50	2.91	1		0.001200
11	18	1	0	120	100	0	82	60	60	6.73	0		0.006800
8	14	9	0	120	100	60	53	42	38	4.52	0		0.010200
29	46	6	0	164	0	0	87	60	60	7.52	0		0.007200
21	33	9	0	120	100	98	53	42	38	4.52	0		0.010200
14	22	8	0	164	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	120	100	136	53	42	38	4.52	0		0.010200
19	30	3	0	164	0	120	41	29	56	2.49	0		0.010500
19	31	3	0	164	29	120	41	29	56	2.49	0		0.010500
7	13	7	0	173	100	60	38	30	22	2.82	0		0.012400
9	15	2	0	180	60	0	56	39	29	4.62	0		0.010600
13	21	5	0	173	100	82	41	35	57	3.96	0		0.013800
13	20	2	0	180	60	29	56	39	29	4.62	0		0.010600
5	11	9	1	205	0	120	53	42	38	4.52	0		0.010200
5	10	2	0	180	60	58	56	39	29	4.62	0		0.010600


