Name:				88_Manual_n150_m300_bt100_3_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.73
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		22 5 21 14 3 1 15 9 20 6 13 19 11 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
4	4	96	0	0	99	0	36	28	35	3.26	0		0.016200
11	17	51	0	0	127	0	49	35	51	4.55	0		0.013300
11	18	84	1	0	99	35	24	38	32	1.42	0		0.007800
11	16	39	1	0	60	50	30	40	32	4.68	1		0.003900
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	127	51	28	20	57	1.58	1		0.002800
13	21	36	0	49	99	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	0	0	100	60	60	3.66	1		0.000600
6	8	3	0	49	99	49	52	51	59	2.15	0		0.004100
6	9	73	0	49	99	108	40	55	30	3.36	0		0.007600
20	33	22	0	101	60	0	104	60	60	7.20	0		0.005800
20	34	30	1	49	99	138	53	36	51	4.87	0		0.012800
9	13	4	0	101	60	60	92	60	60	11.98	0		0.010900
15	24	6	0	95	0	60	95	60	60	10.38	1		0.001800
1	1	98	0	101	120	0	36	29	44	2.70	0		0.012900
3	3	2	0	101	60	120	95	60	60	7.59	0		0.006700
14	23	90	1	137	120	0	35	60	46	3.62	0		0.008600
14	22	44	1	95	0	120	48	53	50	3.61	1		0.001400
21	36	64	0	195	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	137	120	46	37	59	48	2.89	0		0.006600
5	7	80	1	253	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	137	120	94	28	32	33	1.22	0		0.006800
5	5	34	0	137	120	127	34	33	23	2.54	0		0.011300
22	38	81	0	197	120	0	53	36	55	3.50	0		0.009200
22	39	81	0	196	120	55	53	36	55	3.50	0		0.009200
22	37	1	0	196	120	110	60	25	44	3.86	0		0.012900
22	40	92	0	171	120	94	25	36	58	2.92	0		0.016200


