Name:				79_Manual_n150_m200_bt100_4_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.12
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		3 7 23 20 16 10 13 9 25 17 6 15 5 14 22 18 24 4 2 26 29 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
8	10	5	0	0	66	0	100	60	60	20.35	0		0.017000
29	36	5	0	0	66	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	126	0	35	37	27	4.50	0		0.017400
26	33	14	0	0	66	120	106	60	60	14.03	0		0.011000
2	2	2	0	35	126	0	59	43	46	3.63	0		0.007200
4	6	81	1	35	126	46	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	43	57	21	25	4.06	1		0.003400
24	31	13	0	0	29	47	26	37	47	3.11	0		0.016200
18	24	94	0	0	29	94	30	29	42	2.33	0		0.013400
18	23	10	0	57	0	0	57	50	37	3.71	1		0.001300
22	29	12	0	114	0	0	50	51	54	1.40	0		0.002700
14	18	8	0	35	126	101	60	37	49	3.50	0		0.007900
5	7	35	0	106	51	0	52	50	48	1.72	0		0.003300
15	19	71	1	35	126	150	43	50	30	1.10	0		0.002500
6	8	4	0	106	101	0	73	60	60	16.25	0		0.018600
17	22	4	0	106	101	60	73	60	60	16.25	0		0.018600
25	32	55	0	106	51	48	47	47	33	4.31	0		0.009800
9	11	63	0	106	101	120	83	60	60	7.50	0		0.007500
13	17	30	0	164	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	106	51	81	39	52	57	1.58	0		0.003900
10	12	6	0	158	0	60	65	60	60	2.31	0		0.003000
16	20	9	0	158	60	0	44	26	43	4.63	0		0.020200
16	21	64	0	158	60	43	40	32	30	4.71	0		0.018400
20	26	11	0	158	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	202	60	0	59	56	53	3.47	0		0.005300
23	30	13	0	189	116	0	26	37	47	3.11	0		0.016200
7	9	54	0	198	60	53	59	35	23	2.17	0		0.005200
3	3	12	0	215	116	0	50	51	54	1.40	0		0.002700
3	4	35	0	215	116	54	52	50	48	1.72	0		0.003300


