Name:				101_Manual_n200_m300_bt10_1_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.14
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		20 5 9 12 7 4 21 6 3 1 16 23 18 11 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	101	0	55	46	55	4.48	0		0.008900
11	16	10	0	55	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
16	22	4	0	55	101	60	24	55	59	3.03	0		0.011500
1	1	1	0	115	60	0	120	60	60	16.12	0		0.011200
1	2	4	0	55	101	119	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
6	8	2	0	115	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	60	38	38	40	1.90	1		0.001300
21	28	9	0	79	60	60	106	60	60	20.87	0		0.016400
4	5	3	0	79	120	60	38	38	40	1.90	1		0.001300
7	10	4	1	138	120	0	24	55	59	3.03	0		0.011500
12	18	5	0	180	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	0	100	38	38	40	1.90	1		0.001300
9	13	9	0	79	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	138	144	0	43	24	52	1.51	0		0.007300
5	7	8	1	236	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	180	0	32	56	41	32	3.67	0		0.008000
20	27	8	0	185	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	193	120	0	55	46	55	4.48	0		0.008900


