Name:				114_Manual_n200_m400_bt10_4_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.88
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		22 13 8 2 11 24 20 16 5 18 17 4 3 10 7 25 12 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
1	1	2	0	0	59	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	105	0	26	37	26	1.61	1		0.001700
12	24	2	0	0	59	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	142	0	40	27	40	4.69	0		0.021700
25	54	8	0	25	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	34	59	0	109	60	60	7.22	0		0.005500
10	21	6	0	77	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	142	40	40	27	40	4.69	0		0.021700
3	5	3	0	34	59	60	109	60	60	7.22	0		0.005500
3	4	2	0	40	119	0	34	46	57	1.22	0		0.003900
3	7	10	0	40	119	57	42	42	37	3.90	0		0.011000
3	6	7	1	34	59	120	25	59	36	1.89	0		0.006400
4	8	7	1	34	84	120	25	59	36	1.89	0		0.006400
4	9	8	0	25	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	25	0	90	52	42	45	3.21	1		0.001500
18	37	10	0	40	119	94	42	42	37	3.90	0		0.011000
18	35	8	0	25	0	135	52	42	45	3.21	1		0.001500
18	36	9	0	40	119	131	26	37	26	1.61	1		0.001700
5	10	2	0	77	0	42	34	46	57	1.22	0		0.003900
5	11	2	0	77	0	99	34	46	57	1.22	0		0.003900
5	12	9	0	40	119	157	26	37	26	1.61	1		0.001700
5	13	9	0	77	0	156	26	37	26	1.61	1		0.001700
16	32	2	0	82	119	0	34	46	57	1.22	0		0.003900
16	33	8	0	93	59	120	52	42	45	3.21	1		0.001500
20	40	2	0	82	119	57	34	46	57	1.22	0		0.003900
20	41	6	0	82	119	114	35	47	42	2.23	0		0.006800
20	39	1	0	82	119	156	21	48	25	2.80	0		0.013900
20	42	8	0	112	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	111	0	45	52	42	45	3.21	1		0.001500
24	52	2	0	117	119	0	34	46	57	1.22	0		0.003900
24	53	4	0	117	119	57	40	27	40	4.69	0		0.021700
11	22	3	0	151	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	117	119	97	40	27	40	4.69	0		0.021700
2	3	2	0	157	102	0	34	46	57	1.22	0		0.003900
8	17	4	0	117	119	137	40	27	40	4.69	0		0.021700
13	26	5	0	151	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	111	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	111	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	164	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	151	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	145	42	120	109	60	60	7.22	0		0.005500
22	45	2	0	157	102	57	34	46	57	1.22	0		0.003900
22	49	10	0	157	102	114	42	42	37	3.90	0		0.011000
22	48	5	0	151	148	20	48	22	20	4.05	0		0.019200


