Name:				73_Manual_n150_m200_bt10_3_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.63
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		27 22 28 14 5 23 12 2 4 15 9 25 26 3 1 21 24 8 16 13 11 7 10 29 31 34 6 36 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
17	27	3	0	0	60	0	57	40	20	3.90	0		0.008600
36	47	1	0	0	100	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	60	20	39	25	58	2.97	0		0.015200
6	10	5	1	0	60	78	22	47	37	1.48	0		0.007200
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	0	100	60	99	60	60	2.61	0		0.002200
29	40	9	1	0	100	120	32	59	34	3.94	0		0.010400
10	16	6	0	0	60	115	39	25	58	2.97	0		0.015200
7	12	3	0	0	100	154	57	40	20	3.90	0		0.008600
11	17	9	1	57	60	0	32	59	34	3.94	0		0.010400
13	21	8	0	57	60	34	36	26	43	2.66	0		0.014200
16	26	10	0	59	0	120	57	49	30	2.17	0		0.003900
16	25	4	0	59	100	120	35	52	20	3.25	0		0.008900
8	14	10	0	59	0	150	57	49	30	2.17	0		0.003900
8	13	9	0	59	100	140	32	59	34	3.94	0		0.010400
24	34	2	0	99	100	0	113	60	60	1.36	0		0.001000
24	35	8	0	57	60	77	36	26	43	2.66	0		0.014200
21	31	2	0	99	100	60	113	60	60	1.36	0		0.001000
1	1	5	1	39	49	120	22	47	37	1.48	0		0.007200
3	3	4	0	116	0	0	35	52	20	3.25	0		0.008900
26	37	9	1	116	52	0	32	59	34	3.94	0		0.010400
25	36	6	0	93	60	34	39	25	58	2.97	0		0.015200
9	15	6	0	93	60	92	39	25	58	2.97	0		0.015200
15	24	9	1	151	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	116	0	20	33	26	46	3.66	0		0.021300
4	5	8	0	132	60	34	36	26	43	2.66	0		0.014200
4	6	8	0	132	60	77	36	26	43	2.66	0		0.014200
4	4	7	0	132	60	120	33	26	46	3.66	0		0.021300
2	2	6	0	151	0	34	39	25	58	2.97	0		0.015200
12	20	9	0	132	86	120	32	59	34	3.94	0		0.010400
12	19	7	0	151	0	92	33	26	46	3.66	0		0.021300
12	18	5	0	175	52	0	22	47	37	1.48	0		0.007200
23	33	7	0	151	0	138	33	26	46	3.66	0		0.021300
5	7	2	0	197	32	0	113	60	60	1.36	0		0.001000
5	9	10	0	212	100	0	57	49	30	2.17	0		0.003900
5	8	9	0	132	86	154	32	59	34	3.94	0		0.010400
14	22	1	0	197	32	60	99	60	60	2.61	0		0.002200
28	39	7	0	210	0	0	33	26	46	3.66	0		0.021300
22	32	7	0	210	0	46	33	26	46	3.66	0		0.021300
27	38	5	1	212	149	0	22	47	37	1.48	0		0.007200


