Name:				91_Manual_n150_m400_bt10_1_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.91
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		12 8 5 10 25 4 6 24 18 22 17 11 21 13 2 16 19 1 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
20	52	1	0	0	107	0	24	26	22	2.36	0		0.018900
1	1	7	0	24	56	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	133	0	20	40	34	1.70	1		0.002100
19	51	6	0	24	116	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	0	47	33	28	47	4.58	0		0.024800
19	49	3	1	0	28	47	26	29	23	4.84	0		0.032100
19	48	1	0	0	28	70	24	26	22	2.36	0		0.018900
16	40	9	0	24	56	60	49	31	43	1.52	0		0.005000
16	41	9	0	24	87	60	49	31	43	1.52	0		0.005000
16	38	8	0	24	118	60	36	37	43	1.70	0		0.006400
16	39	8	0	24	118	103	36	37	43	1.70	0		0.006400
2	4	6	0	24	56	103	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	94	33	28	47	4.58	0		0.024800
13	33	5	0	33	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	24	118	146	20	40	34	1.70	1		0.002100
21	55	9	0	33	24	0	49	31	43	1.52	0		0.005000
21	54	5	0	33	0	36	58	24	36	1.31	0		0.004700
21	53	2	1	33	24	43	20	51	40	4.78	0		0.023400
21	56	10	1	33	0	72	20	40	34	1.70	1		0.002100
11	27	6	0	81	116	0	57	54	60	3.45	0		0.005600
11	28	9	0	60	118	60	49	31	43	1.52	0		0.005000
11	26	5	0	60	149	60	58	24	36	1.31	0		0.004700
11	25	1	0	33	24	83	24	26	22	2.36	0		0.018900
17	43	6	0	91	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	60	110	103	36	37	43	1.70	0		0.006400
17	42	3	0	33	20	105	26	29	23	4.84	0		0.032100
22	57	6	0	91	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	91	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	44	110	146	49	31	43	1.52	0		0.005000
18	45	5	0	60	149	96	58	24	36	1.31	0		0.004700
24	61	6	0	115	56	0	57	54	60	3.45	0		0.005600
24	62	9	0	81	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	60	147	132	20	40	34	1.70	1		0.002100
6	16	5	0	81	85	60	58	24	36	1.31	0		0.004700
6	15	4	0	109	118	60	33	28	47	4.58	0		0.024800
6	14	2	1	81	85	96	20	51	40	4.78	0		0.023400
4	8	6	0	142	110	0	57	54	60	3.45	0		0.005600
4	9	6	0	142	110	60	57	54	60	3.45	0		0.005600
4	11	9	0	81	54	103	49	31	43	1.52	0		0.005000
4	10	8	0	93	54	146	36	37	43	1.70	0		0.006400
25	65	6	0	142	110	120	57	54	60	3.45	0		0.005600
25	64	3	0	130	54	60	26	29	23	4.84	0		0.032100
10	24	1	0	130	54	83	24	26	22	2.36	0		0.018900
5	12	6	0	148	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	148	0	60	49	31	43	1.52	0		0.005000
8	19	6	0	172	56	0	57	54	60	3.45	0		0.005600
8	20	8	0	148	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	139	85	60	20	51	40	4.78	0		0.023400
12	30	7	0	199	110	0	91	60	60	11.44	0		0.010500
12	32	9	1	148	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	205	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	156	54	60	26	29	23	4.84	0		0.032100


