Name:				61_Manual_n100_m400_bt10_1_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.63
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		22 14 19 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	2	0	0	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	115	0	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	26	41	38	47	2.01	0		0.006500
18	80	5	0	0	153	0	54	20	40	1.95	0		0.009000
18	76	1	0	0	153	40	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	53	60	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	115	44	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	153	70	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	106	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	115	91	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	100	54	20	40	1.95	0		0.009000
19	87	7	0	0	115	135	37	36	32	3.56	0		0.013400
14	59	2	0	98	60	60	98	60	60	15.03	0		0.012800
14	62	8	0	54	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	54	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	0	153	140	54	20	40	1.95	0		0.009000
14	61	7	0	54	120	108	37	36	32	3.56	0		0.013400
22	100	2	0	78	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	196	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	140	45	38	44	1.84	0		0.005400
22	99	1	0	91	120	0	50	21	30	2.62	0		0.012500


