Name:				53_Manual_n100_m300_bt10_3_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.17
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		19 15 10 20 13 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	0	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
21	57	2	0	0	0	60	96	60	60	21.19	0		0.018400
21	59	9	0	0	60	60	94	60	60	19.90	0		0.017600
21	58	4	0	0	120	37	54	33	37	2.65	0		0.007400
13	37	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	120	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	74	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	126	40	46	23	4.39	0		0.011900
20	56	9	0	110	0	0	94	60	60	19.90	0		0.017600
20	54	1	0	54	120	0	45	35	52	2.85	0		0.009000
20	55	7	0	0	120	149	51	30	27	2.60	0		0.008500
10	28	6	0	54	120	52	31	30	60	3.53	0		0.019000
10	27	5	0	99	120	0	40	46	23	4.39	0		0.011900
10	29	7	0	99	120	23	51	30	27	2.60	0		0.008500
15	41	8	0	110	60	0	110	60	60	19.87	0		0.015100
15	42	8	0	110	0	60	110	60	60	19.87	0		0.015100
19	50	2	0	110	60	60	96	60	60	21.19	0		0.018400
19	53	9	0	110	0	120	94	60	60	19.90	0		0.017600
19	51	5	1	99	120	50	40	46	23	4.39	0		0.011900
19	52	5	0	99	120	73	40	46	23	4.39	0		0.011900


