Name:				94_Manual_n150_m400_bt10_4_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.99
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		20 25 13 36 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
36	113	2	1	56	120	0	54	60	49	4.34	0		0.006700
36	115	8	0	0	120	35	44	29	60	4.82	0		0.018900
36	114	4	0	0	146	0	56	26	35	4.03	0		0.013800
36	112	1	0	0	120	95	52	27	36	4.75	0		0.016900
13	29	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	56	120	49	58	26	53	2.43	0		0.008000
13	32	8	0	52	120	102	44	29	60	4.82	0		0.018900
25	71	6	0	119	60	0	119	60	60	2.44	0		0.001700
25	72	10	0	119	60	60	111	60	60	18.17	0		0.013600
25	69	2	0	111	0	60	54	60	49	4.34	0		0.006700
25	70	4	0	111	0	109	56	26	35	4.03	0		0.013800
20	53	6	0	119	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	116	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	111	26	109	58	26	53	2.43	0		0.008000
20	51	4	0	111	0	144	56	26	35	4.03	0		0.013800
20	49	1	0	114	120	50	52	27	36	4.75	0		0.016900
20	50	3	1	114	147	50	20	42	48	3.51	0		0.020900


