Name:				111_Manual_n200_m400_bt10_1_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.31
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		7 18 26 12 16 29 10 13 6 9 1 15 19 17 24 11 3 2 27 4 23 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	81	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
23	36	2	0	0	42	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	81	60	60	40	50	2.91	1		0.001200
4	8	1	0	56	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	76	53	42	38	4.52	0		0.010200
27	41	1	0	53	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	56	38	30	22	2.82	0		0.012400
2	4	1	0	53	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	76	81	0	56	39	29	4.62	0		0.010600
3	7	9	0	76	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	76	81	29	41	35	57	3.96	0		0.013800
11	18	1	0	132	60	0	82	60	60	6.73	0		0.006800
24	38	9	0	76	120	38	53	42	38	4.52	0		0.010200
17	28	9	0	76	120	76	53	42	38	4.52	0		0.010200
17	27	5	0	76	120	114	41	35	57	3.96	0		0.013800
19	30	3	0	129	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	129	120	56	41	29	56	2.49	0		0.010500
15	24	1	0	117	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	117	60	120	60	40	50	2.91	1		0.001200
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	129	120	112	41	35	57	3.96	0		0.013800
1	1	2	0	135	0	60	56	39	29	4.62	0		0.010600
9	15	2	0	135	0	89	56	39	29	4.62	0		0.010600
6	12	2	0	135	0	118	56	39	29	4.62	0		0.010600
13	21	5	0	170	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	135	0	147	56	39	29	4.62	0		0.010600
10	16	2	0	211	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	211	120	29	56	39	29	4.62	0		0.010600
29	46	6	0	214	0	0	87	60	60	7.52	0		0.007200
16	26	7	0	211	120	58	38	30	22	2.82	0		0.012400
12	19	4	0	191	0	60	60	40	50	2.91	1		0.001200
26	40	1	0	214	60	0	82	60	60	6.73	0		0.006800
18	29	5	0	211	120	80	41	35	57	3.96	0		0.013800
7	13	7	0	211	120	137	38	30	22	2.82	0		0.012400


