Name:				106_Manual_n200_m300_bt100_1_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.22
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 16 19 2 14 7 1 15 8 5 25 3 18 20 13 24 21 17 23 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
4	6	48	0	0	60	0	38	43	34	4.17	0		0.012800
23	28	42	0	0	103	0	101	60	60	10.02	1		0.001700
17	22	35	0	101	60	0	58	51	48	4.49	0		0.007600
21	26	8	0	101	111	0	23	54	59	1.08	0		0.004400
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
13	17	29	1	101	60	48	51	58	29	2.14	0		0.003600
20	25	77	1	101	111	59	46	21	33	1.94	0		0.010000
18	23	7	0	110	0	60	56	59	60	3.32	0		0.005000
3	5	2	1	101	60	77	46	54	20	2.79	0		0.005600
25	30	60	0	110	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	101	111	92	21	51	29	3.67	0		0.017100
5	7	73	0	124	111	0	77	60	60	12.06	0		0.013000
8	10	7	0	122	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	101	60	97	56	51	54	3.55	0		0.006200
8	12	53	0	101	60	151	21	32	35	4.65	0		0.034600
15	20	6	0	122	111	120	60	23	46	1.82	0		0.006600
1	1	71	0	122	134	120	49	39	60	3.66	0		0.009600
1	2	96	1	159	60	0	35	60	42	2.04	0		0.004900
7	9	33	1	159	60	42	34	60	47	1.44	0		0.003500
14	19	88	0	201	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	201	111	60	58	51	48	4.49	0		0.007600
2	4	95	1	159	60	89	24	58	49	3.33	0		0.012000
2	3	79	0	178	0	60	42	20	56	4.15	0		0.024700
19	24	97	1	220	0	0	109	60	60	11.69	0		0.008900
16	21	10	1	220	0	60	110	60	60	16.52	1		0.002500
9	13	4	1	217	0	120	85	60	60	14.42	1		0.002800


