Name:				67_Manual_n100_m400_bt100_2_543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.93
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 34 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	120	79	60	60	8.36	0		0.008800
34	135	92	0	97	60	0	74	60	60	12.70	0		0.014300
9	25	7	0	86	60	60	70	60	60	16.11	0		0.019200
34	129	10	0	79	60	120	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
15	47	35	0	0	120	48	43	52	44	2.75	0		0.006100
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
15	49	47	0	0	120	92	48	51	33	2.07	0		0.004200
9	26	22	0	0	120	125	57	22	59	1.77	0		0.007100
34	131	13	1	0	142	125	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	30	51	38	33	1.90	0		0.004900
15	46	17	0	60	120	63	43	28	51	4.20	0		0.017400
6	18	50	1	60	120	114	23	41	42	4.23	0		0.022400
15	48	44	0	102	0	0	33	46	23	3.17	0		0.010400
15	50	89	0	102	0	23	25	22	56	3.74	0		0.034000
34	134	61	0	120	120	0	58	20	26	2.86	0		0.012300
6	20	100	0	135	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	127	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	127	0	120	95	60	60	20.20	1		0.003500
9	30	94	0	171	60	0	45	60	29	2.46	1		0.000900
9	28	63	0	120	140	0	56	23	23	1.20	1		0.000900


