Name:				8_Manual_n50_m100_bt100_3_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.33
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		20 16 8 9 2 18 13 19 14 22 10 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
15	32	16	0	0	91	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	57	51	34	40	4.12	0		0.011900
10	24	11	0	51	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	47	33	27	28	42	3.48	0		0.023000
10	25	85	0	0	91	60	25	33	30	1.85	0		0.011200
22	44	23	0	51	0	60	107	60	60	16.20	0		0.012600
14	31	78	0	51	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	124	60	51	33	29	3.90	0		0.011600
19	39	20	0	67	91	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	124	89	30	34	30	2.32	0		0.011400
13	29	16	0	67	91	60	67	60	60	18.08	0		0.022500
13	28	14	0	67	91	120	63	60	60	16.47	0		0.021800
18	37	19	0	161	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	38	60	0	57	22	32	2.22	1		0.001800
2	4	32	0	161	0	60	102	60	60	6.71	0		0.005500
2	3	3	1	134	91	60	56	33	60	2.04	0		0.005500
9	21	22	0	161	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	130	91	120	35	52	36	2.58	0		0.007100
9	20	10	0	51	151	0	37	22	38	3.60	0		0.022100
8	18	22	0	168	91	0	84	60	60	19.52	0		0.019400
8	17	9	0	167	91	60	43	42	52	4.32	0		0.012000
8	19	46	0	167	91	112	51	34	40	4.12	0		0.011900
16	35	41	1	252	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	95	60	0	28	31	45	4.27	0		0.024600
20	42	90	1	51	151	38	22	39	35	1.99	0		0.011600
20	41	21	0	252	138	0	27	26	31	3.49	0		0.024800


