Name:				46_Manual_n100_m200_bt100_1_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.18
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		10 12 22 16 15 9 20 17 24 4 1 8 6 23 5 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	58	0	0	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	48	0	30	33	57	1.07	0		0.005400
11	20	48	0	0	81	0	20	55	23	1.48	1		0.001300
14	26	17	1	0	136	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	0	53	55	38	52	1.72	1		0.000800
2	2	2	0	20	81	0	57	55	28	1.41	0		0.002300
2	6	76	1	0	136	48	35	53	28	4.43	0		0.011900
2	3	42	0	0	48	57	38	20	58	4.27	0		0.028100
2	5	65	0	0	136	76	40	23	36	2.59	0		0.014100
2	4	47	0	0	136	112	23	22	31	2.64	0		0.026100
5	11	79	0	60	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	0	105	37	43	56	4.42	1		0.002800
23	45	68	0	20	81	28	47	43	33	4.23	0		0.010500
23	44	18	0	20	81	61	30	33	57	1.07	0		0.005400
6	13	4	0	20	81	118	24	23	56	2.85	0		0.025800
8	15	5	0	55	0	60	70	60	60	18.30	0		0.021800
1	1	52	0	55	0	120	36	54	56	2.23	1		0.001100
4	8	3	0	77	81	0	92	60	60	1.43	0		0.001300
4	10	30	0	60	141	0	41	29	33	4.53	0		0.019000
4	9	22	0	60	141	33	31	27	26	3.16	0		0.018900
24	46	13	0	77	81	60	82	60	60	18.22	0		0.018500
24	48	95	0	91	0	120	33	41	29	1.15	0		0.004300
24	47	80	0	38	60	0	40	21	28	3.53	0		0.021000
17	31	25	0	77	81	120	104	60	60	14.31	0		0.011500
17	33	72	0	126	0	0	46	42	48	4.69	0		0.012100
17	32	55	0	169	81	0	49	55	55	3.29	1		0.001200
20	38	94	0	172	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	38	60	28	26	21	48	3.45	0		0.031600
9	16	74	0	38	60	76	20	20	56	1.22	0		0.015300
15	27	34	0	159	0	60	118	60	60	2.12	0		0.001500
16	30	58	0	218	81	0	60	48	53	1.96	0		0.003400
16	28	9	0	101	141	0	40	30	50	3.72	0		0.015500
16	29	19	0	78	60	0	51	21	40	2.12	0		0.009900
22	41	12	0	159	0	120	98	60	60	13.74	0		0.011700
22	43	85	1	141	141	0	33	58	32	3.37	0		0.008800
22	42	73	1	91	141	50	27	45	35	3.86	0		0.015900
12	23	78	1	199	136	0	36	52	49	2.07	0		0.005500
12	22	7	0	141	141	32	36	27	47	1.83	0		0.009400
10	17	6	1	199	136	49	25	49	45	4.84	0		0.019700
10	18	22	0	199	136	94	31	27	26	3.16	0		0.018900


