Name:				114_Manual_n200_m400_bt10_4_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.27
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		3 18 7 16 1 8 11 6 2 13 22 20 12 15 5 4 25 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
24	52	2	0	0	74	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	120	0	40	27	40	4.69	0		0.021700
25	54	8	1	0	0	42	52	42	45	3.21	1		0.001500
4	8	7	1	0	147	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	87	52	42	45	3.21	1		0.001500
5	10	2	0	0	74	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	74	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	147	36	26	37	26	1.61	1		0.001700
5	13	9	1	0	120	40	26	37	26	1.61	1		0.001700
15	31	7	1	34	74	0	25	59	36	1.89	0		0.006400
12	24	2	0	52	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	34	74	36	40	27	40	4.69	0		0.021700
20	40	2	0	52	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	52	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	52	40	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	132	52	42	45	3.21	1		0.001500
20	43	8	0	86	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	93	74	0	109	60	60	7.22	0		0.005500
22	47	3	0	93	74	60	109	60	60	7.22	0		0.005500
22	45	2	1	59	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	138	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	52	65	48	22	20	4.05	0		0.019200
13	26	5	0	0	52	85	48	22	20	4.05	0		0.019200
13	27	8	0	138	0	37	52	42	45	3.21	1		0.001500
13	28	8	0	138	0	82	52	42	45	3.21	1		0.001500
13	29	8	0	138	0	127	52	42	45	3.21	1		0.001500
2	3	2	1	59	134	57	34	46	57	1.22	0		0.003900
6	15	4	0	0	47	105	40	27	40	4.69	0		0.021700
6	14	1	1	0	47	145	21	48	25	2.80	0		0.013900
11	22	3	0	93	74	120	109	60	60	7.22	0		0.005500
11	23	4	0	48	47	0	40	27	40	4.69	0		0.021700
8	17	4	0	48	47	40	40	27	40	4.69	0		0.021700
1	1	2	1	59	134	114	34	46	57	1.22	0		0.003900
1	2	9	1	48	47	80	26	37	26	1.61	1		0.001700
16	32	2	1	105	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	190	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	202	74	0	109	60	60	7.22	0		0.005500
18	37	10	0	242	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	190	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	48	47	106	26	37	26	1.61	1		0.001700
3	5	3	0	202	74	60	109	60	60	7.22	0		0.005500
3	4	2	1	105	134	57	34	46	57	1.22	0		0.003900
3	7	10	0	242	0	37	42	42	37	3.90	0		0.011000
3	6	7	1	88	42	0	25	59	36	1.89	0		0.006400


