Name:				67_Manual_n100_m400_bt100_2_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.68
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		6 25 19 34 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
34	135	92	0	0	60	0	74	60	60	12.70	0		0.014300
16	52	5	0	0	120	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	120	53	58	21	49	2.73	0		0.011200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
16	51	5	0	53	120	0	53	43	53	1.60	0		0.003500
34	129	10	0	0	0	120	63	60	60	7.08	0		0.009400
34	130	12	0	0	60	120	60	51	30	1.71	0		0.002800
34	131	13	0	58	120	53	23	51	56	3.16	0		0.013500
34	134	61	0	0	141	53	58	20	26	2.86	0		0.012300
34	136	100	0	86	60	0	109	60	60	16.53	1		0.002500
19	65	60	0	106	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	63	0	120	33	35	44	4.43	0		0.019200
19	66	100	0	86	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	60	60	120	89	60	60	15.54	1		0.002900
25	90	11	0	96	0	60	40	40	33	3.17	0		0.009900
25	89	4	0	183	0	0	89	60	60	15.54	1		0.002900
6	19	78	0	106	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	58	120	109	23	41	42	4.23	0		0.022400
6	20	100	0	136	0	60	109	60	60	16.53	1		0.002500
6	17	19	0	195	60	0	102	60	60	2.05	0		0.001700


