Name:				39_Manual_n50_m400_bt100_4_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.47
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 22 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	55	0	0	0	0	97	60	60	10	0		0.008600
7	47	39	0	0	60	0	44	58	57	1.46	0		0.002900
7	48	39	1	0	118	0	44	58	57	1.46	0		0.002900
7	50	71	0	0	60	57	31	55	27	2.99	0		0.008800
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	0	115	57	54	51	32	4.25	0		0.007700
2	13	71	0	0	60	84	31	55	27	2.99	0		0.008800
2	9	10	0	0	115	89	50	24	34	3.42	0		0.014300
2	10	50	0	58	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	54	60	60	72	60	60	14.42	1		0.003300
22	155	19	0	97	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	58	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	139	89	53	33	56	3.33	0		0.009500
22	158	45	0	54	120	57	46	37	57	2.09	0		0.006100
22	159	45	0	53	120	114	46	37	57	2.09	0		0.006100
22	162	88	0	116	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	139	145	26	22	37	1.70	0		0.014800
22	160	68	0	50	60	120	72	60	60	14.42	1		0.003300
22	161	78	0	116	120	29	52	29	59	4.74	1		0.003100
22	154	4	0	116	149	29	49	25	49	4.71	1		0.003800
13	85	55	0	94	0	60	97	60	60	10	0		0.008600
13	90	94	0	122	0	120	60	60	60	9.29	0		0.012900
13	89	85	0	158	60	0	54	49	50	2.23	0		0.004200
13	88	76	0	158	60	50	39	57	51	4.98	0		0.011200
13	87	74	0	158	60	101	42	57	44	4.31	0		0.009000
13	83	18	0	173	120	0	59	33	50	3.34	0		0.008600
13	86	64	1	168	117	50	39	53	46	1.14	0		0.002800
13	84	28	0	168	117	96	56	32	52	1.78	0		0.005000
13	82	6	0	158	60	145	49	34	42	2.36	0		0.007100
13	81	5	0	207	0	0	35	41	43	4.70	0		0.016400


