Name:				73_Manual_n150_m200_bt10_3_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.75
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			38
Customer_Sequence:		8 23 24 16 19 36 21 27 31 5 10 3 2 11 13 17 22 26 18 20 25 29 14 7 4 28 34 15 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
1	1	5	0	0	25	0	22	47	37	1.48	0		0.007200
15	24	9	0	0	72	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	131	0	33	26	46	3.66	0		0.021300
34	45	2	0	32	25	0	113	60	60	1.36	0		0.001000
28	39	7	0	0	131	46	33	26	46	3.66	0		0.021300
4	5	8	0	0	131	92	36	26	43	2.66	0		0.014200
4	6	8	0	0	131	135	36	26	43	2.66	0		0.014200
4	4	7	0	32	85	0	33	26	46	3.66	0		0.021300
7	12	3	0	65	85	0	57	40	20	3.90	0		0.008600
14	22	1	0	32	25	60	99	60	60	2.61	0		0.002200
29	40	9	1	36	125	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	0	58	39	25	58	2.97	0		0.015200
20	30	2	0	32	25	120	113	60	60	1.36	0		0.001000
18	28	9	1	36	125	34	32	59	34	3.94	0		0.010400
26	37	9	1	36	125	68	32	59	34	3.94	0		0.010400
22	32	7	0	36	125	102	33	26	46	3.66	0		0.021300
17	27	3	0	65	85	20	57	40	20	3.90	0		0.008600
13	21	8	0	65	85	40	36	26	43	2.66	0		0.014200
11	17	9	1	95	125	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	0	116	39	25	58	2.97	0		0.015200
3	3	4	1	95	125	34	35	52	20	3.25	0		0.008900
10	16	6	0	39	0	0	39	25	58	2.97	0		0.015200
5	7	2	0	145	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	145	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	95	125	54	32	59	34	3.94	0		0.010400
31	42	1	0	145	0	60	99	60	60	2.61	0		0.002200
27	38	5	1	95	125	88	22	47	37	1.48	0		0.007200
21	31	2	0	145	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	154	109	0	99	60	60	2.61	0		0.002200
19	29	5	0	145	60	30	22	47	37	1.48	0		0.007200
16	26	10	0	154	109	60	57	49	30	2.17	0		0.003900
16	25	4	1	154	109	90	35	52	20	3.25	0		0.008900
24	34	2	1	253	60	0	113	60	60	1.36	0		0.001000
24	35	8	1	145	60	67	36	26	43	2.66	0		0.014200
23	33	7	0	253	60	60	33	26	46	3.66	0		0.021300
8	14	10	0	211	109	60	57	49	30	2.17	0		0.003900
8	13	9	1	206	109	90	32	59	34	3.94	0		0.010400


