Name:				38_Manual_n50_m400_bt100_3_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.49
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		48 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
23	189	22	0	102	0	0	74	60	60	19.28	0		0.021700
23	193	52	0	72	0	60	73	60	60	1.50	0		0.001700
23	192	49	0	0	120	63	40	40	52	4.05	0		0.012600
23	194	96	0	0	120	115	44	43	34	1.97	0		0.005200
23	190	39	0	42	120	0	60	28	25	2.32	0		0.006900
23	191	48	1	0	120	149	48	21	27	1.60	0		0.007900
48	387	91	0	60	0	120	111	60	60	4.92	0		0.003700
48	383	51	0	176	0	0	104	60	60	12.16	0		0.009700
48	385	62	0	145	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	171	0	120	60	60	60	9.03	0		0.012500
48	386	79	0	102	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	102	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	102	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	159	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	64	60	60	115	60	60	15.04	1		0.002200


