Name:				60_Manual_n100_m300_bt100_5_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.69
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		23 6 13 17 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
9	24	29	0	0	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	120	48	34	42	1.54	0		0.004700
9	22	4	0	0	120	81	30	37	42	2.04	0		0.009200
7	19	97	0	70	60	0	67	60	60	5.29	0		0.006600
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
17	46	2	0	98	0	0	118	60	60	9.15	0		0.006500
13	32	25	0	98	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	48	60	120	49	35	57	4.07	0		0.011900
13	33	52	0	56	120	0	46	46	34	1.21	0		0.002900
13	34	60	1	0	120	123	44	31	37	3.43	0		0.012600
6	12	31	0	98	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	137	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	98	60	60	67	60	60	5.29	0		0.006600
6	11	3	0	31	120	43	23	53	46	1.16	0		0.004800
23	64	87	1	56	120	34	49	57	25	3.48	0		0.006200
23	61	44	1	31	120	89	43	22	55	2.58	0		0.013600
23	60	4	0	54	120	59	30	37	42	2.04	0		0.009200
23	65	96	1	84	120	59	46	33	30	1.25	0		0.004100
23	63	79	0	53	120	101	37	35	31	2.98	0		0.011500
23	62	51	1	216	0	0	117	60	60	2.17	0		0.001500


