Name:				111_Manual_n200_m400_bt10_1_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.61
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		6 7 11 24 27 13 2 17 12 1 16 19 18 3 15 9 4 23 8 29 10 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	0	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	120	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	120	38	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	60	56	39	29	4.62	0		0.010600
29	46	6	0	0	39	60	87	60	60	7.52	0		0.007200
8	14	9	0	0	120	67	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	0	120	105	60	40	50	2.91	1		0.001200
4	8	1	0	0	39	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	120	0	53	42	38	4.52	0		0.010200
9	15	2	0	0	0	118	56	39	29	4.62	0		0.010600
15	24	1	0	87	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	120	38	60	40	50	2.91	1		0.001200
3	7	9	0	87	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	87	60	38	41	35	57	3.96	0		0.013800
18	29	5	0	87	0	60	41	35	57	3.96	0		0.013800
19	30	3	0	87	60	95	41	29	56	2.49	0		0.010500
19	31	3	0	87	0	117	41	29	56	2.49	0		0.010500
16	26	7	0	87	60	151	38	30	22	2.82	0		0.012400
1	3	8	0	140	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	120	120	0	41	35	57	3.96	0		0.013800
1	1	2	1	128	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	60	120	88	60	40	50	2.91	1		0.001200
17	28	9	0	128	56	60	53	42	38	4.52	0		0.010200
17	27	5	0	120	120	57	41	35	57	3.96	0		0.013800
2	4	1	0	216	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	128	0	89	56	39	29	4.62	0		0.010600
13	21	5	0	120	120	114	41	35	57	3.96	0		0.013800
13	20	2	0	161	120	0	56	39	29	4.62	0		0.010600
27	41	1	0	216	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	161	120	29	41	29	56	2.49	0		0.010500
27	43	7	0	161	120	85	38	30	22	2.82	0		0.012400
24	38	9	0	216	0	60	53	42	38	4.52	0		0.010200
11	18	1	0	181	56	60	82	60	60	6.73	0		0.006800
7	13	7	0	161	120	107	38	30	22	2.82	0		0.012400
6	12	2	0	216	0	98	56	39	29	4.62	0		0.010600


