Name:				105_Manual_n200_m300_bt10_5_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.78
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		12 8 11 19 18 6 10 23 14 3 2 22 24 7 17 15 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	45	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	105	0	35	24	55	2.08	0		0.012400
17	21	10	0	0	129	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	0	53	44	45	53	2.90	0		0.007300
24	33	2	1	0	45	60	44	59	44	4.19	0		0.008100
22	27	3	0	0	129	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	151	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	105	55	29	21	23	4.69	0		0.038500
2	2	7	0	44	105	0	103	60	60	17.28	0		0.014000
3	4	7	0	43	89	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	106	29	21	23	4.69	0		0.038500
14	18	7	0	43	89	120	103	60	60	17.28	0		0.014000
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	21	106	35	24	55	2.08	0		0.012400
23	30	1	0	44	0	0	25	43	29	1.03	0		0.004800
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
8	9	2	0	103	0	120	44	59	44	4.19	0		0.008100
18	22	2	0	147	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	147	105	44	44	45	53	2.90	0		0.007300
19	24	9	0	191	60	0	92	60	60	15.08	0		0.013700
11	13	2	1	191	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	191	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	191	60	60	25	43	29	1.03	0		0.004800
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	195	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	120	92	60	60	15.08	0		0.013700


