Name:				109_Manual_n200_m300_bt100_4_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.89
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		7 6 8 19 9 4 20 16 14 10 13 18 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
11	14	59	0	0	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	120	0	24	60	53	3.06	0		0.010600
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	144	0	42	23	22	1.49	0		0.007700
13	18	21	0	0	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	22	24	52	32	2	0		0.008000
13	17	18	0	0	0	120	53	56	28	2.78	1		0.000900
10	13	15	0	53	0	120	39	32	48	1.44	0		0.005800
14	20	57	0	0	56	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	54	25	45	47	1.82	0		0.008100
16	23	15	0	60	120	0	39	32	48	1.44	0		0.005800
20	29	52	0	97	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	75	60	60	33	53	48	2.51	0		0.007200
4	5	73	0	94	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	60	120	48	23	42	54	1.39	0		0.007200
9	12	4	1	75	60	108	56	39	35	4.71	0		0.010800
19	28	93	0	92	0	120	70	60	60	2.23	0		0.002700
19	27	40	1	60	120	102	42	24	23	3.68	1		0.003600
8	11	73	0	117	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	114	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	99	120	0	28	31	59	2.04	0		0.011700
6	7	3	0	114	60	120	102	60	60	14.05	0		0.011500
7	8	29	0	192	0	0	110	60	60	12.89	0		0.009800


