Name:				25_Manual_n50_m300_bt10_5_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.79
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		18 6 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	10	0	0	0	0	115	60	60	9.14	0		0.006600
20	128	1	0	0	60	0	39	50	56	1.28	1		0.000700
7	44	6	0	0	110	0	58	30	57	2.33	0		0.006700
7	45	7	0	0	140	0	40	29	57	3.88	0		0.016700
7	46	7	0	0	110	57	40	29	57	3.88	0		0.016700
7	43	5	0	58	110	0	57	47	20	3.17	0		0.005900
7	42	3	0	0	139	57	25	27	43	2.42	0		0.017900
7	47	9	0	0	139	100	21	21	33	1.44	0		0.016400
7	41	1	0	58	110	20	39	50	56	1.28	1		0.000700
20	131	3	0	39	60	0	25	27	43	2.42	0		0.017900
7	49	10	0	0	0	60	115	60	60	9.14	0		0.006600
20	129	1	0	0	60	56	39	50	56	1.28	1		0.000700
20	130	1	0	0	60	112	39	50	56	1.28	1		0.000700
20	132	8	0	58	110	76	39	28	32	2.26	1		0.002100
6	39	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	40	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	33	4	0	115	60	0	77	60	60	3.40	0		0.003700
6	32	2	0	64	60	0	48	41	54	4.52	0		0.011500
6	35	6	0	115	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	115	120	57	58	30	57	2.33	0		0.006700
6	37	7	0	64	60	54	40	29	57	3.88	0		0.016700
6	34	5	0	115	60	60	57	47	20	3.17	0		0.005900
6	38	9	0	39	87	0	21	21	33	1.44	0		0.016400
18	120	10	0	115	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	192	60	0	115	60	60	9.14	0		0.006600
18	116	6	0	104	60	80	58	30	57	2.33	0		0.006700
18	119	9	0	115	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	104	60	137	39	28	32	2.26	1		0.002100
18	118	8	0	115	120	114	39	28	32	2.26	1		0.002100
18	115	4	0	192	60	60	77	60	60	3.40	0		0.003700


