Name:				16_Manual_n50_m200_bt100_1_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.31
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		22 37 34 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
34	135	28	0	0	60	60	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	120	68	60	60	12.13	0		0.014900
34	134	18	0	68	0	120	20	52	31	2.86	0		0.013800
34	133	10	1	30	120	46	20	36	40	4.36	0		0.030200
34	137	61	0	111	60	0	75	60	60	17.66	1		0.003900
37	146	20	0	120	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	111	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	105	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	105	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	186	60	0	115	60	60	3.71	1		0.000500
37	149	75	0	111	60	60	58	60	60	2.26	1		0.000600
22	83	22	0	111	0	120	58	50	46	3.98	0		0.006900
22	84	22	0	163	120	0	58	50	46	3.98	0		0.006900
22	81	6	0	105	120	91	35	51	45	3.65	0		0.010200
22	86	35	0	154	120	46	57	24	52	3.55	0		0.013000
22	85	29	0	105	120	136	37	23	46	3.79	0		0.022200
22	88	42	0	179	0	60	40	48	20	3.15	0		0.008200
22	82	12	0	154	144	46	54	22	24	4.68	0		0.019700
22	89	95	0	169	60	60	115	60	60	3.71	1		0.000500
22	87	38	1	179	0	80	56	35	39	4.16	1		0.002100


