Name:				52_Manual_n100_m300_bt10_2_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.06
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		2 5 16 12 3 1 20 13 17 18 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	116	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	149	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	93	35	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	0	116	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	0	116	102	36	41	60	1.50	0		0.005100
18	55	7	1	0	149	39	23	36	51	1.93	0		0.011700
18	56	8	0	0	60	153	38	20	28	3.19	1		0.004200
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	22	93	0	23	36	51	1.93	0		0.011700
17	50	7	1	22	93	51	23	36	51	1.93	0		0.011700
13	37	3	0	58	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	58	60	60	58	26	23	3.33	0		0.011000
13	39	6	0	58	120	60	25	33	39	3.68	0		0.022300
13	40	9	0	36	149	0	22	23	35	4.60	0		0.045500
13	38	5	0	83	86	60	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	58	60	83	23	36	51	1.93	0		0.011700
20	63	6	1	116	60	60	25	33	39	3.68	0		0.022300
20	66	9	0	94	60	83	22	23	35	4.60	0		0.045500
20	65	8	0	58	60	134	38	20	28	3.19	1		0.004200
1	2	6	1	116	60	99	25	33	39	3.68	0		0.022300
1	1	5	0	83	86	116	60	40	56	2.38	1		0.001000
3	8	4	0	143	85	0	85	60	60	5.07	0		0.005000
3	9	6	1	94	145	0	25	33	39	3.68	0		0.022300
12	34	3	0	85	0	120	36	41	60	1.50	0		0.005100
12	35	7	1	94	145	39	23	36	51	1.93	0		0.011700
12	33	1	0	121	0	60	58	26	23	3.33	0		0.011000
16	47	10	0	143	85	60	67	60	60	13.12	0		0.016300
16	44	2	0	121	0	83	58	33	51	2.61	0		0.006800
16	45	2	0	121	0	134	58	33	51	2.61	0		0.006800
16	46	3	0	143	85	120	36	41	60	1.50	0		0.005100
5	13	4	0	179	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	179	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	94	145	90	23	36	51	1.93	0		0.011700
5	14	5	1	179	85	120	60	40	56	2.38	1		0.001000
2	3	1	0	130	145	0	58	26	23	3.33	0		0.011000
2	4	1	0	130	145	23	58	26	23	3.33	0		0.011000
2	5	6	1	94	145	141	25	33	39	3.68	0		0.022300
2	7	9	0	116	60	138	22	23	35	4.60	0		0.045500
2	6	8	0	130	145	46	38	20	28	3.19	1		0.004200


