Name:				112_Manual_n200_m400_bt10_2_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.16
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		24 20 7 21 18 26 23 9 11 2 25 15 1 17 10 16 6 4 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
12	22	2	0	0	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	100	0	22	56	29	4.68	0		0.019000
4	6	2	0	0	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	60	96	47	40	48	3.05	0		0.008100
4	8	3	0	22	100	0	30	40	57	3.81	0		0.015900
6	11	2	0	47	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	52	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	60	48	46	39	56	1.79	1		0.001000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
10	18	5	0	52	100	22	57	57	50	3.61	0		0.005600
10	17	2	0	52	100	72	47	40	48	3.05	0		0.008100
17	28	3	0	52	100	120	30	40	57	3.81	0		0.015900
17	29	9	0	47	60	104	46	39	56	1.79	1		0.001000
1	1	2	0	60	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	60	0	108	46	39	56	1.79	1		0.001000
15	26	3	0	94	60	0	30	40	57	3.81	0		0.015900
25	43	4	0	108	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	52	140	72	22	56	29	4.68	0		0.019000
2	3	2	0	107	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	93	60	57	40	36	56	1.12	0		0.003900
11	20	8	0	133	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	106	0	108	30	53	56	1.71	0		0.005400
11	21	9	0	109	120	0	46	39	56	1.79	1		0.001000
9	16	6	0	155	120	0	30	53	56	1.71	0		0.005400
23	38	6	0	155	120	56	30	53	56	1.71	0		0.005400
23	39	7	0	168	0	0	22	56	29	4.68	0		0.019000
23	40	7	0	168	0	29	22	56	29	4.68	0		0.019000
26	45	4	0	133	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	190	0	0	57	57	50	3.61	0		0.005600
18	31	6	0	155	120	112	30	53	56	1.71	0		0.005400
18	30	1	0	185	120	0	47	54	22	4.59	0		0.009000
21	35	5	0	190	0	50	57	57	50	3.61	0		0.005600
7	13	2	0	185	120	22	47	40	48	3.05	0		0.008100
7	14	6	0	185	120	70	30	53	56	1.71	0		0.005400
20	33	4	0	133	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	190	0	100	22	56	29	4.68	0		0.019000
24	42	8	1	241	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	185	120	126	30	53	56	1.71	0		0.005400


