Name:				8_Manual_n50_m100_bt100_3_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.18
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		10 8 13 16 9 19 12 22 18 21 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
14	31	78	0	0	93	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	60	51	33	29	3.90	0		0.011600
6	13	53	0	51	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	60	89	26	53	51	3.47	0		0.012600
6	11	7	1	0	153	0	20	54	55	1.75	0		0.008100
21	43	22	0	0	93	60	84	60	60	19.52	0		0.019400
18	37	19	0	0	86	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	140	57	22	32	2.22	1		0.001800
22	44	23	0	102	0	0	107	60	60	16.20	0		0.012600
12	27	13	0	110	93	0	37	44	43	4.03	0		0.012400
19	39	20	0	99	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	83	60	0	30	34	30	2.32	0		0.011400
9	21	22	0	83	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	110	137	0	35	52	36	2.58	0		0.007100
9	20	10	0	83	60	30	37	22	38	3.60	0		0.022100
16	35	41	0	147	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	84	93	60	28	31	45	4.27	0		0.024600
13	29	16	0	147	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	147	60	120	63	60	60	16.47	0		0.021800
8	18	22	0	209	0	0	84	60	60	19.52	0		0.019400
8	17	9	1	167	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	110	137	36	51	34	40	4.12	0		0.011900
10	24	11	1	225	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	110	137	76	27	28	42	3.48	0		0.023000
10	25	85	0	110	137	118	25	33	30	1.85	0		0.011200


