Name:				111_Manual_n200_m400_bt10_1_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.29
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		13 12 15 8 1 26 20 17 27 19 21 14 3 18 5 10 11 24 23 4 6 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
2	4	1	0	0	40	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	100	0	56	39	29	4.62	0		0.010600
6	12	2	0	0	100	29	56	39	29	4.62	0		0.010600
4	8	1	0	0	40	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	100	58	53	42	38	4.52	0		0.010200
23	36	2	0	0	100	96	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	50	60	40	50	2.91	1		0.001200
24	38	9	0	0	40	120	53	42	38	4.52	0		0.010200
11	18	1	0	56	100	0	82	60	60	6.73	0		0.006800
10	16	2	0	0	40	158	56	39	29	4.62	0		0.010600
10	17	2	0	56	100	60	56	39	29	4.62	0		0.010600
5	11	9	0	56	100	89	53	42	38	4.52	0		0.010200
5	10	2	0	56	100	127	56	39	29	4.62	0		0.010600
18	29	5	0	60	0	0	41	35	57	3.96	0		0.013800
3	7	9	0	82	40	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	0	57	41	35	57	3.96	0		0.013800
14	22	8	0	135	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	35	38	53	42	38	4.52	0		0.010200
21	33	9	0	135	0	60	53	42	38	4.52	0		0.010200
19	30	3	1	112	100	60	41	29	56	2.49	0		0.010500
19	31	3	1	112	100	116	41	29	56	2.49	0		0.010500
27	41	1	0	141	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	135	42	60	41	29	56	2.49	0		0.010500
27	43	7	0	135	0	98	38	30	22	2.82	0		0.012400
17	28	9	0	141	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	135	42	116	41	35	57	3.96	0		0.013800
20	32	3	0	135	0	120	41	29	56	2.49	0		0.010500
26	40	1	0	211	0	0	82	60	60	6.73	0		0.006800
1	3	8	0	188	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	141	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	176	60	60	56	39	29	4.62	0		0.010600
8	14	9	0	176	60	89	53	42	38	4.52	0		0.010200
15	24	1	0	176	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	176	60	127	60	40	50	2.91	1		0.001200
12	19	4	0	194	120	0	60	40	50	2.91	1		0.001200
13	21	5	0	236	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	254	120	0	56	39	29	4.62	0		0.010600


