Name:				26_Manual_n50_m300_bt100_1_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.90
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		22 19 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
18	109	15	0	0	0	120	83	60	60	6.95	0		0.007000
18	110	47	0	109	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	79	60	60	69	60	60	10.62	0		0.012800
18	112	81	0	79	60	120	59	55	34	4.74	0		0.007300
18	113	97	0	56	120	0	40	37	55	3.90	0		0.013200
18	111	51	1	0	120	110	45	30	25	2.88	0		0.010700
19	118	65	0	96	120	0	54	52	60	4.57	0		0.008100
19	116	43	1	56	120	55	43	35	50	2.27	0		0.007600
19	115	26	0	96	120	60	51	44	30	3.85	0		0.008600
19	117	54	0	56	120	105	27	23	36	2.02	0		0.016300
19	114	16	1	91	120	90	36	58	33	4.79	1		0.002300
19	119	67	0	83	0	120	22	46	29	3.20	1		0.003200
22	129	45	0	116	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	108	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	108	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	188	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	148	60	60	54	52	38	4.05	0		0.007200
22	133	90	1	148	60	98	42	36	46	2.13	0		0.007000
22	130	61	0	148	60	144	22	29	40	2.43	0		0.019100
22	126	9	0	150	120	0	22	37	27	4.35	0		0.026700


