Name:				30_Manual_n50_m300_bt100_5_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.59
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 20 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
1	1	1	0	92	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	92	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	92	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	99	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	104	65	60	60	13.90	0		0.017800
1	2	11	0	99	0	60	63	60	60	10.57	0		0.014000
1	5	38	1	0	83	82	32	46	40	4.40	0		0.015000
1	6	59	0	0	0	164	52	39	24	2.21	0		0.005400
20	122	50	0	189	0	0	109	60	60	13.55	0		0.010400
20	121	31	0	162	0	60	99	60	60	3.46	0		0.002900
20	125	62	0	36	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	36	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	0	120	133	23	20	56	4.63	0		0.050300
7	42	49	0	162	0	120	95	60	60	18.64	0		0.016400
7	43	55	0	36	120	118	49	33	45	4.94	0		0.015300
7	41	25	0	96	120	0	32	51	40	2.02	0		0.006200
7	45	100	1	128	120	0	30	55	28	2.56	0		0.007700
7	44	72	0	200	60	0	84	60	60	13.21	1		0.002600


