Name:				109_Manual_n200_m300_bt100_4_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.41
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		6 7 16 20 11 15 19 1 14 13 18 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	151	0	23	42	54	1.39	0		0.007200
18	26	75	0	0	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	151	54	42	23	22	1.49	0		0.007700
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	60	120	24	52	32	2	0		0.008000
13	17	18	1	42	120	0	53	56	28	2.78	1		0.000900
14	20	57	0	94	60	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	84	120	25	45	47	1.82	0		0.008100
1	1	20	0	94	60	60	49	37	37	1.10	0		0.003000
19	28	93	0	98	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	42	120	28	42	24	23	3.68	1		0.003600
15	22	6	0	166	60	0	116	60	60	3.22	0		0.002300
11	14	59	0	143	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	98	120	0	24	60	53	3.06	0		0.010600
20	29	52	0	143	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	98	0	60	33	53	48	2.51	0		0.007200
16	23	15	0	98	0	108	39	32	48	1.44	0		0.005800
7	8	29	0	168	0	0	110	60	60	12.89	0		0.009800
6	7	3	0	137	0	60	102	60	60	14.05	0		0.011500


