Name:				64_Manual_n100_m400_bt10_4_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.32
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		29 23 13 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
31	120	9	0	0	0	60	88	60	60	9.89	0		0.009400
31	121	9	0	0	60	60	88	60	60	9.89	0		0.009400
31	122	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	52	8	0	0	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	60	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	60	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	60	120	101	29	52	59	3.78	1		0.002500
23	88	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	88	0	60	88	60	60	9.89	0		0.009400
23	87	6	1	91	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	89	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	89	120	102	22	52	38	4.15	0		0.018100
29	114	8	0	88	0	120	117	60	60	10.57	0		0.007500
29	115	9	1	120	60	60	88	60	60	9.89	0		0.009400
29	113	6	0	117	60	120	40	60	60	1.23	0		0.002600
29	116	10	0	89	120	140	22	52	38	4.15	0		0.018100
29	110	2	1	111	120	120	29	52	59	3.78	1		0.002500
29	111	4	0	151	120	0	54	25	38	2.27	1		0.001700
29	112	4	0	151	145	0	54	25	38	2.27	1		0.001700


