Name:				110_Manual_n200_m300_bt100_5_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.99
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		11 27 4 1 2 18 29 3 7 13 5 21 19 20 6 23 10 9 8 17 22 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
12	18	5	0	0	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
22	34	19	1	0	60	60	36	39	38	2.30	0		0.008200
22	35	47	1	0	120	85	35	20	41	1.07	0		0.007700
17	28	9	0	0	0	120	44	55	20	4.25	0		0.008800
8	10	4	0	83	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	39	60	60	63	60	60	6.96	0		0.009200
9	12	4	0	83	0	60	92	60	60	10.25	0		0.009300
10	14	74	0	20	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	20	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	126	20	40	55	3.39	1		0.004200
23	36	49	0	39	60	120	68	60	60	1	0		0.001200
23	37	60	0	20	120	83	25	33	58	3.94	0		0.023900
6	8	89	1	20	120	141	34	32	31	2.80	0		0.012900
6	7	3	0	58	120	0	48	30	23	3.72	1		0.002600
20	32	60	0	106	120	0	25	33	58	3.94	0		0.023900
19	31	85	1	83	0	120	24	57	22	2.44	0		0.008900
21	33	8	0	58	153	0	60	21	53	2.99	0		0.011900
5	5	1	0	107	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	106	120	58	31	24	38	4.17	1		0.005600
13	22	50	1	83	24	120	23	56	35	3.91	0		0.015200
7	9	94	0	137	120	0	55	51	32	1.99	0		0.003500
3	3	2	0	107	60	60	35	26	41	1.55	1		0.001700
29	44	87	0	175	0	0	114	60	60	14.32	0		0.010500
18	30	22	1	137	120	32	46	57	55	3.98	0		0.007600
18	29	7	0	137	120	87	24	29	22	2.56	0		0.018400
2	2	29	0	177	60	0	55	43	29	4.26	0		0.009000
1	1	13	0	177	60	29	57	53	55	2.08	0		0.003400
4	4	22	0	177	60	84	46	57	55	3.98	0		0.007600
27	41	10	0	175	0	60	99	60	60	14.46	0		0.012200
11	16	14	0	175	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	137	149	87	20	36	56	2.60	0		0.018000


