Name:				36_Manual_n50_m400_bt100_1_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.88
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		21 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
18	132	48	0	65	60	0	86	60	60	7.88	0		0.007600
18	131	41	0	43	60	60	75	60	60	4.19	0		0.004700
18	130	32	0	43	60	120	72	60	60	17.76	0		0.020600
18	134	51	0	0	60	95	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	116	47	21	54	4.45	0		0.022600
18	133	50	0	75	0	0	72	60	60	10.68	1		0.002500
21	153	3	0	147	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	147	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	46	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	46	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	46	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	103	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	147	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	72	0	60	72	60	60	10.68	1		0.002500
21	161	74	0	72	0	120	65	60	60	11.73	1		0.003000


