Name:				105_Manual_n200_m300_bt10_5_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.54
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		2 14 11 3 6 23 1 12 8 24 9 10 15 13 19 25 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	104	0	53	52	57	4.76	0		0.008600
25	34	10	0	0	0	44	44	45	53	2.90	0		0.007300
19	24	9	0	44	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	44	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	0	104	57	35	24	55	2.08	0		0.012400
10	11	9	0	44	0	120	92	60	60	15.08	0		0.013700
9	10	10	1	44	60	0	44	45	53	2.90	0		0.007300
24	33	2	1	0	60	53	44	59	44	4.19	0		0.008100
8	9	2	1	0	60	97	44	59	44	4.19	0		0.008100
12	15	7	0	53	104	0	103	60	60	17.28	0		0.014000
12	16	9	0	35	104	60	92	60	60	15.08	0		0.013700
1	1	5	0	59	60	53	29	21	23	4.69	0		0.038500
23	32	9	0	35	104	120	92	60	60	15.08	0		0.013700
23	31	4	0	89	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	141	25	43	29	1.03	0		0.004800
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	147	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	59	60	76	29	21	23	4.69	0		0.038500
11	13	2	1	124	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	124	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	124	60	82	25	43	29	1.03	0		0.004800
14	18	7	0	136	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	156	104	0	103	60	60	17.28	0		0.014000


