Name:				9_Manual_n50_m100_bt100_4_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.95
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		2 25 15 22 9 11 8 4 3 1 7 12 17 21 5 16 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
10	16	4	0	0	85	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	39	41	40	56	2.78	0		0.008500
10	17	6	1	0	145	0	23	44	32	2.48	0		0.012300
16	31	17	0	0	85	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	32	24	29	60	1.46	1		0.002100
16	32	27	0	0	85	118	56	20	24	4.74	1		0.004200
5	7	6	1	0	60	58	23	44	32	2.48	0		0.012300
21	41	22	0	0	105	118	60	34	43	4.19	0		0.010300
21	42	100	0	41	0	0	59	25	50	3.18	1		0.002200
17	35	60	0	81	85	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	90	41	23	37	3.81	0		0.020200
12	23	13	0	0	60	127	45	24	51	1.70	0		0.007800
12	24	45	0	45	25	0	43	48	22	4.27	0		0.010300
7	9	8	0	88	25	0	83	60	60	13.84	0		0.013900
7	10	99	0	41	25	22	31	32	38	4.95	0		0.024900
1	1	2	0	88	25	60	72	60	60	12.32	0		0.014300
1	2	34	0	81	123	0	34	37	23	2.78	0		0.011100
3	4	4	0	88	25	120	81	60	60	8.46	0		0.008700
4	5	5	0	130	85	0	65	60	60	8.18	0		0.010500
4	6	19	0	81	123	23	20	41	39	1.05	0		0.006400
8	11	9	0	130	85	60	58	53	33	4.72	0		0.007700
8	12	60	0	130	85	93	49	38	42	4.82	0		0.012900
11	19	12	1	0	0	95	22	52	28	4.55	0		0.019900
11	21	50	1	115	145	0	28	40	24	3.88	0		0.017300
11	22	95	0	100	0	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	123	56	20	24	4.74	1		0.004200
9	15	86	0	171	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	169	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	169	0	120	105	60	60	3.06	0		0.002400
22	44	48	0	130	85	135	30	32	26	2.18	0		0.011400
22	43	23	0	130	85	161	30	36	22	2.27	0		0.010500
15	30	58	0	195	85	0	74	60	60	5.82	0		0.006600
15	29	16	1	155	145	0	25	56	29	2.93	0		0.010500
25	49	26	0	188	85	60	64	60	60	15.45	0		0.020100
25	50	61	0	188	85	120	63	60	60	13.42	0		0.017800
2	3	3	1	155	145	29	24	58	46	1.99	0		0.007200


