Name:				27_Manual_n50_m300_bt100_2_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.40
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 20 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	57	0	0	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	0	60	0	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	0	120	40	46	37	30	1.80	0		0.005300
17	101	45	1	0	60	60	32	53	54	1.88	0		0.005500
17	104	88	0	0	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	70	58	35	49	2.15	0		0.005300
17	100	34	0	96	60	0	103	60	60	1.78	0		0.001400
17	97	22	1	0	60	114	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	119	53	40	35	3.26	0		0.007700
17	105	97	0	46	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	53	60	60	40	30	56	1.74	0		0.007200
20	119	79	0	93	60	60	110	60	60	12.93	0		0.009800
20	117	34	0	93	60	120	103	60	60	1.78	0		0.001400
20	116	14	0	108	0	0	86	60	60	6.43	0		0.006200
20	118	49	0	58	0	120	34	42	60	1.92	0		0.006700
20	115	10	1	0	120	154	29	52	31	3.38	0		0.011200
20	120	81	1	87	0	60	32	21	25	1.21	0		0.009000
13	73	16	0	194	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	194	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	108	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	90	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	90	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	108	0	120	56	45	22	4.15	0		0.008200
13	78	78	0	194	0	120	72	60	60	17.55	1		0.004100


