Name:				14_Manual_n50_m200_bt10_4_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.33
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		11 6 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
2	5	2	0	0	60	60	115	60	60	8.75	0		0.006300
2	6	4	0	0	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	60	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	60	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	56	120	115	55	31	48	4.56	0		0.013400
6	29	7	0	115	0	0	57	53	56	4.08	0		0.006800
6	26	1	0	115	53	0	56	41	54	3.29	0		0.007200
6	27	1	0	115	53	54	56	41	54	3.29	0		0.007200
6	28	6	0	115	0	56	55	31	48	4.56	0		0.013400
6	30	9	1	73	0	120	30	25	43	4.38	0		0.029200
11	47	2	0	171	53	0	115	60	60	8.75	0		0.006300
11	51	8	0	120	113	0	95	60	60	21.90	0		0.019200
11	48	4	0	120	113	60	73	60	60	3.46	0		0.003900
11	49	4	0	120	113	120	73	60	60	3.46	0		0.003900
11	46	1	0	115	53	108	56	41	54	3.29	0		0.007200
11	50	5	1	56	120	163	22	59	23	2.60	0		0.010000


