Name:				8_Manual_n50_m100_bt100_3_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.37
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		15 10 14 9 8 22 18 3 7 13 2 4 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
22	44	23	0	0	60	0	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	21	22	0	0	60	120	84	60	60	19.52	0		0.019400
18	37	19	0	107	60	0	83	60	60	1.29	0		0.001300
16	35	41	0	102	60	60	78	60	60	5.65	0		0.006000
13	29	16	0	84	60	120	67	60	60	18.08	0		0.022500
15	32	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
2	3	3	0	0	120	57	56	33	60	2.04	0		0.005500
8	17	9	0	0	120	117	43	42	52	4.32	0		0.012000
3	7	48	0	51	120	0	51	35	52	1.12	0		0.003100
4	9	62	0	84	0	120	49	53	27	1.05	0		0.002000
8	19	46	0	84	0	147	51	34	40	4.12	0		0.011900
15	33	46	0	102	120	0	51	34	40	4.12	0		0.011900
9	22	70	1	102	120	40	35	52	36	2.58	0		0.007100
1	1	2	0	102	120	76	38	44	33	3.65	0		0.010900
3	5	4	0	102	120	109	40	36	37	4.13	0		0.014300
7	16	29	0	102	120	146	40	35	38	4.06	0		0.014500
14	30	15	1	135	0	120	51	33	29	3.90	0		0.011600
4	8	5	0	135	0	149	32	55	27	4.20	0		0.011900
7	14	8	0	151	60	120	35	39	34	1.11	0		0.004100
16	34	17	0	154	120	0	28	31	45	4.27	0		0.024600
10	23	6	0	151	99	120	27	28	42	3.48	0		0.023000
9	20	10	0	84	34	147	37	22	38	3.60	0		0.022100
10	25	85	0	151	55	154	25	33	30	1.85	0		0.011200
3	6	40	1	102	154	0	20	26	33	2.96	0		0.028500
7	15	12	0	177	0	0	48	38	27	1.54	1		0.000800
18	38	91	0	154	151	0	57	22	32	2.22	1		0.001800


