Name:				91_Manual_n150_m400_bt10_1_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.14
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		22 12 21 8 6 24 3 19 4 14 16 2 15 18 17 5 11 7 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
25	65	6	0	0	100	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	100	60	26	29	23	4.84	0		0.032100
7	17	5	0	0	0	60	58	24	36	1.31	0		0.004700
11	27	6	0	57	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	24	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	129	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	100	83	24	26	22	2.36	0		0.018900
5	12	6	0	49	24	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	129	96	49	31	43	1.52	0		0.005000
17	43	6	0	49	24	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	129	139	36	37	43	1.70	0		0.006400
17	42	3	0	49	78	60	26	29	23	4.84	0		0.032100
18	46	6	0	58	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	58	107	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	96	58	24	36	1.31	0		0.004700
15	37	1	0	49	78	83	24	26	22	2.36	0		0.018900
2	4	6	0	114	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	58	138	60	33	28	47	4.58	0		0.024800
16	40	9	0	58	107	103	49	31	43	1.52	0		0.005000
16	41	9	0	58	107	146	49	31	43	1.52	0		0.005000
16	38	8	0	106	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	106	0	103	36	37	43	1.70	0		0.006400
14	35	8	0	106	0	146	36	37	43	1.70	0		0.006400
14	36	10	1	49	138	107	20	40	34	1.70	1		0.002100
4	8	6	0	114	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	106	37	60	57	54	60	3.45	0		0.005600
4	11	9	0	106	37	120	49	31	43	1.52	0		0.005000
4	10	8	0	115	114	0	36	37	43	1.70	0		0.006400
19	51	6	0	151	108	0	57	54	60	3.45	0		0.005600
19	50	4	1	91	138	60	33	28	47	4.58	0		0.024800
19	49	3	0	89	138	107	26	29	23	4.84	0		0.032100
19	48	1	0	89	138	130	24	26	22	2.36	0		0.018900
3	6	4	0	106	68	120	33	28	47	4.58	0		0.024800
3	7	4	0	142	0	60	33	28	47	4.58	0		0.024800
3	5	2	1	107	91	60	20	51	40	4.78	0		0.023400
24	61	6	0	171	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	158	91	60	49	31	43	1.52	0		0.005000
24	63	10	1	142	0	107	20	40	34	1.70	1		0.002100
6	16	5	0	158	122	60	58	24	36	1.31	0		0.004700
6	15	4	0	158	122	96	33	28	47	4.58	0		0.024800
6	14	2	1	158	91	103	20	51	40	4.78	0		0.023400
8	19	6	0	182	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	163	37	60	36	37	43	1.70	0		0.006400
8	18	2	0	158	91	143	20	51	40	4.78	0		0.023400
21	55	9	1	163	28	103	49	31	43	1.52	0		0.005000
21	54	5	1	199	0	60	58	24	36	1.31	0		0.004700
21	53	2	0	199	0	96	20	51	40	4.78	0		0.023400
21	56	10	1	163	28	146	20	40	34	1.70	1		0.002100
12	30	7	0	216	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	216	108	60	49	31	43	1.52	0		0.005000
12	31	8	0	228	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	163	48	146	26	29	23	4.84	0		0.032100
22	57	6	0	239	0	0	57	54	60	3.45	0		0.005600


