Name:				17_Manual_n50_m200_bt100_2_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.14
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		31 17 7 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	111	60	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	76	56	20	31	3.07	0		0.013700
19	74	80	0	57	120	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	120	107	26	34	28	4.15	0		0.023500
19	73	71	1	80	60	60	57	22	46	2.36	1		0.001900
7	23	37	0	85	120	0	43	37	38	4.63	0		0.014500
7	24	54	1	0	120	135	23	44	45	1.63	0		0.008100
7	22	2	0	57	120	33	24	37	50	3.76	0		0.021200
7	25	61	0	0	0	120	109	60	60	16.08	1		0.002500
7	26	100	0	111	60	53	39	57	53	2.14	1		0.001000
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	85	120	38	51	39	49	2.73	0		0.006900
17	59	3	0	109	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	85	120	87	29	45	60	3	0		0.011500
17	61	56	0	109	0	89	52	50	23	2.80	0		0.005400
17	62	61	0	171	60	0	109	60	60	16.08	1		0.002500
31	117	4	0	201	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	161	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	136	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	136	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	150	60	60	109	60	60	16.08	1		0.002500
31	123	100	0	161	0	120	39	57	53	2.14	1		0.001000
31	118	9	0	85	120	147	23	37	27	2.99	1		0.003500


