Name:				73_Manual_n150_m200_bt10_3_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.11
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		24 20 26 16 10 9 3 22 21 19 13 11 12 7 28 15 2 5 23 6 31 18 17 8 4 25 34 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
25	36	6	0	0	120	0	39	25	58	2.97	0		0.015200
4	5	8	0	0	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	0	145	86	33	26	46	3.66	0		0.021300
8	14	10	0	0	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	90	32	59	34	3.94	0		0.010400
17	27	3	0	0	0	124	57	40	20	3.90	0		0.008600
18	28	9	1	0	0	144	32	59	34	3.94	0		0.010400
31	42	1	0	0	49	60	99	60	60	2.61	0		0.002200
6	11	6	0	0	120	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	120	116	22	47	37	1.48	0		0.007200
23	33	7	0	0	145	132	33	26	46	3.66	0		0.021300
5	7	2	0	0	49	120	113	60	60	1.36	0		0.001000
5	9	10	0	47	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	120	30	32	59	34	3.94	0		0.010400
2	2	6	0	47	120	64	39	25	58	2.97	0		0.015200
15	24	9	1	99	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	47	120	122	33	26	46	3.66	0		0.021300
28	39	7	0	99	0	34	33	26	46	3.66	0		0.021300
7	12	3	0	106	120	0	57	40	20	3.90	0		0.008600
12	20	9	1	106	120	20	32	59	34	3.94	0		0.010400
12	19	7	0	99	0	80	33	26	46	3.66	0		0.021300
12	18	5	1	106	120	54	22	47	37	1.48	0		0.007200
11	17	9	0	113	60	0	32	59	34	3.94	0		0.010400
13	21	8	0	99	0	126	36	26	43	2.66	0		0.014200
19	29	5	1	106	120	91	22	47	37	1.48	0		0.007200
21	31	2	0	145	32	0	113	60	60	1.36	0		0.001000
22	32	7	0	106	120	128	33	26	46	3.66	0		0.021300
3	3	4	0	258	0	0	35	52	20	3.25	0		0.008900
9	15	6	0	145	92	0	39	25	58	2.97	0		0.015200
10	16	6	0	145	92	58	39	25	58	2.97	0		0.015200
16	26	10	0	184	92	0	57	49	30	2.17	0		0.003900
16	25	4	0	184	92	30	35	52	20	3.25	0		0.008900
26	37	9	0	184	92	50	32	59	34	3.94	0		0.010400
20	30	2	0	145	32	60	113	60	60	1.36	0		0.001000
24	34	2	0	145	32	120	113	60	60	1.36	0		0.001000
24	35	8	0	184	92	84	36	26	43	2.66	0		0.014200


