Name:				91_Manual_n150_m400_bt10_1_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.90
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		13 9 16 18 3 24 11 5 10 21 6 17 12 23 2 22 1 4 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	137	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	120	20	51	40	4.78	0		0.023400
4	8	6	0	26	82	0	57	54	60	3.45	0		0.005600
4	9	6	0	26	82	60	57	54	60	3.45	0		0.005600
4	11	9	0	20	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	0	136	43	36	37	43	1.70	0		0.006400
1	1	7	0	69	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	47	20	40	34	1.70	1		0.002100
22	57	6	0	26	82	120	57	54	60	3.45	0		0.005600
2	4	6	0	69	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	136	86	33	28	47	4.58	0		0.024800
23	59	9	0	36	136	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	136	133	24	26	22	2.36	0		0.018900
23	60	10	1	36	136	43	20	40	34	1.70	1		0.002100
12	30	7	0	83	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	69	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	85	136	0	36	37	43	1.70	0		0.006400
12	29	3	0	76	136	43	26	29	23	4.84	0		0.032100
17	43	6	0	83	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	121	120	0	36	37	43	1.70	0		0.006400
17	42	3	0	76	136	66	26	29	23	4.84	0		0.032100
6	16	5	0	69	31	120	58	24	36	1.31	0		0.004700
6	15	4	0	76	136	89	33	28	47	4.58	0		0.024800
6	14	2	1	83	82	120	20	51	40	4.78	0		0.023400
21	55	9	0	109	120	43	49	31	43	1.52	0		0.005000
21	54	5	0	69	55	120	58	24	36	1.31	0		0.004700
21	53	2	1	109	120	86	20	51	40	4.78	0		0.023400
21	56	10	1	76	136	136	20	40	34	1.70	1		0.002100
10	24	1	0	126	0	60	24	26	22	2.36	0		0.018900
5	12	6	0	160	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	140	54	60	49	31	43	1.52	0		0.005000
11	27	6	0	150	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	140	54	103	49	31	43	1.52	0		0.005000
11	26	5	1	140	54	146	58	24	36	1.31	0		0.004700
11	25	1	0	150	0	120	24	26	22	2.36	0		0.018900
24	61	6	0	160	120	0	57	54	60	3.45	0		0.005600
24	62	9	0	160	120	60	49	31	43	1.52	0		0.005000
24	63	10	1	160	151	60	20	40	34	1.70	1		0.002100
3	6	4	1	160	112	103	33	28	47	4.58	0		0.024800
3	7	4	0	174	60	0	33	28	47	4.58	0		0.024800
3	5	2	1	174	88	0	20	51	40	4.78	0		0.023400
18	46	6	0	217	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	174	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	207	54	0	58	24	36	1.31	0		0.004700
16	40	9	0	207	54	36	49	31	43	1.52	0		0.005000
16	41	9	0	207	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	207	54	79	36	37	43	1.70	0		0.006400
16	39	8	0	207	0	103	36	37	43	1.70	0		0.006400
9	22	8	0	205	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	217	120	0	58	24	36	1.31	0		0.004700
9	23	10	1	160	151	94	20	40	34	1.70	1		0.002100
13	33	5	0	217	144	0	58	24	36	1.31	0		0.004700
13	34	10	1	160	151	128	20	40	34	1.70	1		0.002100


