Name:				70_Manual_n100_m400_bt100_5_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.18
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		18 1 14 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
23	88	21	0	77	60	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	120	64	60	60	9.58	0		0.012500
23	92	96	1	30	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	30	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	69	60	60	22	57	25	1.21	0		0.004800
14	51	40	0	109	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	30	120	81	39	42	47	3.51	0		0.010700
14	50	7	0	30	120	128	39	42	33	3.19	0		0.009700
14	53	69	0	30	120	161	45	33	24	3.32	0		0.011200
1	3	55	0	76	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	171	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	171	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	88	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	69	82	60	20	60	46	3.62	0		0.015100
18	70	11	0	171	60	120	89	60	60	13.69	0		0.012800
18	72	27	0	218	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	88	120	47	44	41	58	2.12	0		0.005900
18	73	48	0	88	120	105	42	53	46	3.68	0		0.008300
18	74	68	0	88	120	151	50	44	32	3.63	0		0.008200
18	75	69	0	145	120	0	45	33	24	3.32	0		0.011200


