Name:				106_Manual_n200_m300_bt100_1_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.20
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 2 9 7 4 6 13 10 19 15 27 25 24 18 23 3 8 5 21 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
21	26	8	0	0	120	48	23	54	59	1.08	0		0.004400
5	7	73	0	0	60	60	77	60	60	12.06	0		0.013000
8	10	7	0	0	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	107	21	32	35	4.65	0		0.034600
3	5	2	0	58	120	54	46	54	20	2.79	0		0.005600
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
18	23	7	0	80	60	0	56	59	60	3.32	0		0.005000
24	29	9	0	110	0	0	101	60	60	12.64	0		0.010400
25	30	60	0	77	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	56	60	120	21	51	29	3.67	0		0.017100
27	33	10	0	101	0	60	110	60	60	16.52	1		0.002500
15	20	6	0	56	81	120	60	23	46	1.82	0		0.006600
19	24	97	0	145	60	0	109	60	60	11.69	0		0.008900
10	14	35	0	58	120	74	58	51	48	4.49	0		0.007600
13	17	29	1	58	120	122	51	58	29	2.14	0		0.003600
6	8	3	0	58	120	151	25	27	22	3.96	0		0.029400
4	6	48	0	83	120	151	38	43	34	4.17	0		0.012800
7	9	33	1	121	120	0	34	60	47	1.44	0		0.003500
9	13	4	0	101	0	120	85	60	60	14.42	1		0.002800
2	4	95	1	121	120	47	24	58	49	3.33	0		0.012000
2	3	79	0	121	154	0	42	20	56	4.15	0		0.024700
1	1	71	0	181	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	145	60	60	35	60	42	2.04	0		0.004900


