Name:				23_Manual_n50_m300_bt10_3_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.35
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 26 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	69	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	25	60	25	56	38	1.85	0		0.006600
13	71	5	0	0	60	60	50	30	59	3.10	1		0.002100
2	10	10	0	0	0	98	60	60	60	2.06	0		0.002900
2	11	10	0	50	60	60	60	60	60	2.06	0		0.002900
2	9	8	0	0	0	158	50	35	32	4.95	0		0.014200
2	5	3	0	42	120	0	44	30	41	1.87	0		0.007100
2	8	6	1	42	120	41	25	56	38	1.85	0		0.006600
2	6	5	0	0	90	60	50	30	59	3.10	1		0.002100
2	7	5	0	0	60	119	50	30	59	3.10	1		0.002100
26	150	2	0	98	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	60	0	60	90	60	60	18.53	0		0.017200
26	152	4	0	60	0	120	90	60	60	18.53	0		0.017200
26	155	10	0	50	60	120	60	60	60	2.06	0		0.002900
26	153	6	1	42	120	79	25	56	38	1.85	0		0.006600
26	154	6	1	35	120	117	25	56	38	1.85	0		0.006600
26	149	1	1	35	120	155	25	39	25	2.03	0		0.010400
8	33	4	0	110	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	110	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	110	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	150	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	98	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	98	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	98	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	91	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	91	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	140	120	0	25	56	38	1.85	0		0.006600


