Name:				112_Manual_n200_m400_bt10_2_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.98
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		4 12 22 16 20 2 10 24 13 26 7 11 18 6 21 9 1 17 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	60	46	39	56	1.79	1		0.001000
1	1	2	0	30	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	0	116	46	39	56	1.79	1		0.001000
9	16	6	0	0	120	57	30	53	56	1.71	0		0.005400
21	35	5	0	60	0	0	57	57	50	3.61	0		0.005600
6	11	2	1	0	120	113	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	50	47	54	22	4.59	0		0.009000
6	12	9	0	30	120	48	46	39	56	1.79	1		0.001000
18	31	6	0	60	0	72	30	53	56	1.71	0		0.005400
18	30	1	0	77	120	0	47	54	22	4.59	0		0.009000
11	20	8	0	22	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	60	0	128	30	53	56	1.71	0		0.005400
11	21	9	0	77	120	22	46	39	56	1.79	1		0.001000
7	13	2	0	117	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	117	0	48	30	53	56	1.71	0		0.005400
26	45	4	0	22	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	82	60	120	57	57	50	3.61	0		0.005600
13	24	10	0	117	0	104	40	36	56	1.12	0		0.003900
24	42	8	0	139	53	0	108	60	60	19.51	0		0.015100
24	41	6	0	124	120	0	30	53	56	1.71	0		0.005400
10	18	5	0	154	113	0	57	57	50	3.61	0		0.005600
10	17	2	1	123	120	56	47	40	48	3.05	0		0.008100
2	3	2	0	123	120	104	47	40	48	3.05	0		0.008100
2	4	10	0	164	0	0	40	36	56	1.12	0		0.003900
20	33	4	0	139	53	60	60	60	60	1.80	0		0.002500
20	34	7	1	123	120	152	22	56	29	4.68	0		0.019000
16	27	4	0	139	53	120	60	60	60	1.80	0		0.002500
22	36	3	0	164	0	56	30	40	57	3.81	0		0.015900
22	37	7	0	179	113	50	22	56	29	4.68	0		0.019000
12	22	2	0	199	53	60	47	40	48	3.05	0		0.008100
12	23	7	0	179	113	79	22	56	29	4.68	0		0.019000
4	6	2	0	199	53	108	47	40	48	3.05	0		0.008100
4	7	2	0	204	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	157	0	113	30	40	57	3.81	0		0.015900


