Name:				99_Manual_n150_m400_bt100_4_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.02
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		5 23 4 22 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
15	42	58	0	0	0	60	96	60	60	2.26	0		0.002000
15	44	97	0	0	60	60	22	42	49	2.62	0		0.014200
15	43	72	1	0	120	77	34	29	32	3.65	0		0.018500
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	64	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	38	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	22	60	60	52	25	38	1.05	0		0.004000
22	59	87	0	0	60	109	26	41	28	2.42	0		0.011300
4	10	78	0	47	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	38	120	20	53	53	59	3.48	0		0.006200
4	8	2	0	26	60	120	105	60	60	10.44	1		0.001700
23	62	81	0	102	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	164	0	60	60	60	60	13.75	0		0.019100
23	64	85	0	38	120	79	35	22	41	1.94	0		0.012600
23	63	83	0	91	120	0	59	39	29	1.67	1		0.000700
5	13	90	0	166	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	164	60	60	113	60	60	18.51	0		0.013700
5	11	12	1	131	60	120	54	24	34	2.72	0		0.010500


