Name:				69_Manual_n100_m400_bt100_4_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.06
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		13 51 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
51	201	32	0	111	60	0	98	60	60	19.58	0		0.016700
51	200	9	1	90	120	0	36	56	54	1.55	0		0.003800
51	205	96	1	44	148	0	21	34	57	1.87	0		0.013100
51	203	90	0	44	148	57	31	20	46	4.16	0		0.033600
51	202	78	0	111	60	60	120	60	60	13.90	1		0.001900
51	204	95	0	67	60	120	38	42	28	1.77	1		0.001100
13	48	2	0	116	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	111	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	90	120	54	57	43	58	4.85	0		0.009900
13	54	93	0	90	120	112	47	46	36	1.50	0		0.003500
13	53	91	0	111	0	120	60	22	50	4	0		0.015100
13	51	55	1	90	120	148	30	55	36	4.20	0		0.012700
13	49	26	0	146	120	0	42	28	33	3.01	0		0.012800
13	50	33	0	111	22	120	75	60	60	5.42	1		0.001200


